id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,235,45596,36,3.0,1.28,35,2.92,1.31,37,3.08,1.44,0.72,0.67,0.52,0.64,5.41,119.32
1,616,615457,773176537,444,5.62,3.1,311,3.94,1.66,534,6.76,4.26,0.77,0.78,0.5,0.4,65.6,97.82
2,420,8603,2399385,294,5.16,2.25,228,4.0,1.69,366,6.42,3.5,0.83,0.83,0.53,0.45,52.64,103.07
3,369,9100,2924486,243,5.93,2.28,179,4.37,1.26,317,7.73,3.36,0.79,0.8,0.62,0.55,81.98,98.43
7,105,4130,3164649,78,5.57,1.95,53,3.79,1.12,100,7.14,2.98,0.96,0.96,0.46,0.38,35.46,129.15
9,218,3733,2587197,124,4.28,1.83,108,3.72,1.44,166,5.72,2.71,1.0,1.0,0.58,0.53,24.63,155.27
10,166,3410,718182,94,4.09,1.24,88,3.83,1.3,115,5.0,1.78,0.91,0.94,0.54,0.62,45.71,164.87
11,106,3109,2844591,54,4.5,1.88,40,3.33,1.56,69,5.75,2.77,1.0,1.0,0.42,0.29,6.11,151.17
14,15,114,50951,11,3.67,1.15,9,3.0,0.0,14,4.67,2.08,0.93,0.96,0.46,0.42,24.23,168.92
15,46,647,170412,39,3.55,1.69,32,2.91,1.76,45,4.09,1.45,0.99,0.99,0.56,0.45,8.59,128.45
16,71,1636,1178560,60,4.62,3.15,47,3.62,2.14,64,4.92,3.52,0.78,0.79,0.36,0.36,23.13,108.11
17,65,1053,410542,42,3.82,2.36,33,3.0,1.34,55,5.0,4.67,0.93,0.9,0.47,0.36,11.74,152.04
18,342,15456,7513253,172,5.21,2.53,100,3.03,1.38,257,7.79,4.3,0.89,0.88,0.49,0.35,28.85,113.21
21,39,455,136658,28,2.55,1.57,32,2.91,1.81,35,3.18,2.32,0.97,0.99,0.81,0.83,11.9,129.06
