id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,2703,2142857,31,6.2,1.92,20,4.0,1.58,61,12.2,12.21,0.98,0.98,0.41,0.29,16.45,144.91
1,57,4898,5628515,23,3.83,2.14,17,2.83,0.98,46,7.67,7.58,0.98,1.0,0.47,0.44,23.23,105.9
3,224,60702,48420913,120,5.71,3.42,63,3.0,1.58,175,8.33,5.99,0.88,0.88,0.4,0.26,42.43,130.72
7,179,4904,4086595,95,4.32,2.28,63,2.86,1.13,163,7.41,5.7,0.94,0.94,0.38,0.29,32.83,147.74
8,38,843,561872,25,4.17,2.79,18,3.0,1.55,37,6.17,4.79,0.99,0.99,0.54,0.56,57.92,143.54
9,37,654,540535,23,4.6,2.07,18,3.6,2.07,29,5.8,2.86,0.92,0.95,0.36,0.3,20.97,181.13
14,196,206100,259705347,110,3.33,1.49,81,2.45,1.5,138,4.18,1.98,0.99,1.0,0.45,0.41,42.09,133.26
15,217,149677,190075818,105,4.2,2.53,82,3.28,1.28,162,6.48,5.67,0.92,0.92,0.44,0.39,24.51,144.49
16,91,1108,472511,44,3.38,1.45,36,2.77,1.36,70,5.38,2.33,1.0,1.0,0.45,0.38,29.01,146.77
21,218,84390,87264878,127,4.38,2.57,103,3.55,1.64,199,6.86,6.2,0.99,1.0,0.49,0.41,25.46,159.82
22,601,386022,501708969,268,4.87,2.73,160,2.91,1.58,405,7.36,4.37,0.97,0.97,0.45,0.32,50.53,130.78
23,303,10551,7601139,172,4.2,1.68,124,3.02,1.31,268,6.54,3.17,0.94,0.93,0.48,0.43,78.26,140.49
24,412,25915,9480139,246,3.9,1.67,182,2.89,1.33,371,5.89,3.27,0.85,0.8,0.51,0.48,85.94,142.95
28,235,58901,72786951,138,4.18,1.38,89,2.7,1.24,193,5.85,2.87,1.0,1.0,0.38,0.33,86.05,126.21
29,419,71898,85557463,256,4.83,1.85,186,3.51,1.56,337,6.36,2.59,0.96,0.95,0.42,0.3,57.13,139.99
30,401,80274,92237155,257,4.43,1.66,158,2.72,1.37,342,5.9,3.22,0.96,0.95,0.48,0.4,96.65,127.41
31,361,128774,123245733,211,4.06,2.21,151,2.9,1.55,297,5.71,3.35,0.85,0.84,0.45,0.42,92.57,133.47
32,44,3112,1420410,16,4.0,2.16,10,2.5,0.58,27,6.75,4.99,1.0,1.0,0.49,0.38,85.46,117.01
35,198,43734,56257900,104,4.52,2.09,68,2.96,1.58,158,6.87,3.96,1.0,1.0,0.42,0.33,49.73,135.14
36,208,35748,48930853,105,4.38,1.95,66,2.75,1.54,172,7.17,3.4,1.0,1.0,0.35,0.26,72.29,133.9
37,258,62531,74434105,82,4.32,2.08,46,2.42,1.12,145,7.63,6.38,1.0,1.0,0.45,0.34,55.58,130.49
42,114,30442,41653665,71,3.94,1.55,48,2.67,1.19,90,5.0,3.07,0.99,0.99,0.36,0.3,73.01,143.19
43,197,35715,38936541,112,4.67,2.18,74,3.08,1.25,160,6.67,4.03,1.0,1.0,0.49,0.33,77.51,139.38
44,437,52381,63927536,207,4.22,1.62,157,3.2,1.53,296,6.04,2.75,1.0,1.0,0.45,0.39,56.6,136.58
45,269,105449,118789821,136,3.58,1.97,96,2.53,1.35,229,6.03,5.06,0.97,0.97,0.47,0.42,100.45,137.54
49,123,9364,10316143,55,5.5,2.17,35,3.5,1.43,92,9.2,4.92,0.98,0.99,0.36,0.19,41.45,150.95
50,155,4542,3568387,94,4.27,2.1,68,3.09,1.06,120,5.45,4.72,0.98,0.98,0.49,0.4,45.94,158.45
51,317,77345,99021298,184,5.26,2.06,133,3.8,1.61,278,7.94,4.38,0.98,0.98,0.37,0.37,74.28,146.27
55,178,14574,16564797,91,6.07,2.99,62,4.13,1.55,153,10.2,6.44,0.99,1.0,0.4,0.25,29.19,138.35
56,142,1773,903544,89,4.24,2.19,74,3.52,1.6,132,6.29,3.76,1.0,1.0,0.45,0.36,50.51,150.06
57,237,60665,72601955,122,3.59,2.45,92,2.71,1.51,185,5.44,5.61,0.98,0.99,0.51,0.43,69.43,130.61
58,223,12852,10734767,120,3.53,1.38,87,2.56,1.44,183,5.38,3.19,0.93,0.93,0.5,0.43,57.06,132.13
59,265,26597,27276648,162,3.95,1.86,104,2.54,1.25,227,5.54,3.22,0.95,0.92,0.53,0.46,72.36,135.26
60,499,55945,60989734,274,5.07,2.45,178,3.3,1.6,428,7.93,4.43,0.91,0.87,0.47,0.33,66.82,129.3
61,421,25056,25545167,245,6.28,4.05,128,3.28,1.47,363,9.31,7.15,0.93,0.89,0.48,0.41,82.42,137.35
62,433,48055,57295367,242,5.26,2.41,144,3.13,1.64,376,8.17,5.24,0.95,0.94,0.43,0.36,89.17,128.21
63,111,2767,1996807,75,6.25,4.0,35,2.92,1.73,101,8.42,6.49,0.92,0.91,0.36,0.16,57.69,130.25
64,318,208559,288864178,172,4.1,1.74,116,2.76,1.39,266,6.33,4.33,1.0,1.0,0.38,0.34,68.41,129.61
65,513,95479,112777960,157,4.49,1.5,101,2.89,1.08,284,8.11,4.81,0.97,0.96,0.42,0.31,62.55,133.78
66,342,188327,245469920,210,4.67,3.3,123,2.73,1.23,302,6.71,4.98,0.93,0.9,0.43,0.35,85.84,139.85
69,183,94967,79801292,85,5.0,1.87,58,3.41,1.42,120,7.06,4.42,1.0,1.0,0.55,0.46,45.25,138.41
70,280,21396,20295562,191,5.97,3.53,113,3.53,1.29,252,7.88,5.71,0.98,0.97,0.5,0.35,61.69,150.95
71,207,103663,125488349,133,4.16,1.42,95,2.97,1.23,177,5.53,2.88,1.0,1.0,0.36,0.28,70.81,134.99
72,21,179,90455,15,5.0,1.0,10,3.33,1.53,20,6.67,2.89,1.0,1.0,0.37,0.2,15.64,137.09
85,105,8169,8896498,40,6.67,2.73,25,4.17,1.47,49,8.17,4.83,0.98,0.99,0.49,0.41,43.49,158.69
86,271,16257,14765782,180,5.29,3.59,119,3.5,1.48,222,6.53,4.93,0.96,0.94,0.45,0.38,52.82,158.1
87,19,374,217524,12,4.0,1.0,9,3.0,1.0,17,5.67,3.06,0.76,0.78,0.56,0.47,10.47,129.19
92,306,42946,48094131,101,5.61,2.89,68,3.78,1.59,177,9.83,10.04,1.0,1.0,0.42,0.31,43.48,145.25
93,529,76744,94324695,294,5.55,1.92,229,4.32,1.66,354,6.68,2.85,0.99,0.99,0.41,0.33,50.13,152.1
94,409,90015,106489777,271,4.93,1.74,205,3.73,1.73,359,6.53,3.89,0.98,0.98,0.39,0.27,52.19,154.81
95,90,25694,32515336,56,4.0,2.04,50,3.57,1.65,77,5.5,4.49,0.93,0.89,0.51,0.45,55.69,177.08
100,131,41755,54232848,65,4.33,2.32,44,2.93,1.62,106,7.07,6.15,0.99,0.99,0.38,0.32,91.41,130.68
101,270,487048,699883951,204,3.78,1.74,142,2.63,1.26,241,4.46,2.22,0.99,1.0,0.47,0.4,79.13,137.77
102,46,346,152450,32,4.57,3.1,27,3.86,2.34,39,5.57,5.16,0.98,0.99,0.4,0.37,45.57,128.61
116,159,16679,17543011,67,3.94,2.61,42,2.47,1.46,117,6.88,6.06,1.0,1.0,0.52,0.44,75.87,115.84
117,350,91053,111789614,189,3.32,1.93,123,2.16,1.22,305,5.35,3.77,0.98,0.98,0.49,0.4,92.02,134.02
118,400,87002,105560373,233,3.95,1.88,153,2.59,1.22,333,5.64,3.56,0.97,0.96,0.46,0.37,71.08,131.06
119,236,26720,31256132,156,3.71,1.6,107,2.55,0.92,216,5.14,3.42,0.99,0.98,0.46,0.37,72.05,134.09
120,74,1016,573903,46,3.29,2.2,39,2.79,1.81,61,4.36,3.25,0.89,0.87,0.44,0.38,58.69,147.16
127,184,30989,37502218,87,4.14,1.31,60,2.86,1.01,152,7.24,4.98,1.0,1.0,0.42,0.27,55.14,148.2
128,399,72032,83416505,121,3.9,2.02,87,2.81,1.3,246,7.94,7.21,0.94,0.95,0.41,0.31,37.23,142.86
129,143,467313,682391797,74,3.52,1.72,46,2.19,0.93,126,6.0,6.02,0.9,0.89,0.28,0.17,51.93,118.19
130,146,5329,4076805,86,3.31,1.78,67,2.58,1.3,130,5.0,3.89,0.93,0.94,0.53,0.46,69.44,139.36
134,77,4218,4527422,30,4.29,1.98,17,2.43,1.51,58,8.29,7.34,0.87,0.87,0.39,0.3,27.17,120.81
136,205,142798,189640473,69,4.93,1.9,39,2.79,1.12,103,7.36,5.43,0.96,0.96,0.19,0.07,28.27,115.14
143,259,164662,186030516,63,4.2,1.57,41,2.73,1.03,112,7.47,5.57,0.8,0.8,0.43,0.32,66.0,114.83
147,97,7524,7419108,37,4.11,1.62,24,2.67,1.32,76,8.44,5.79,0.81,0.82,0.47,0.28,45.35,137.43
148,150,34372,33309172,100,3.03,1.36,62,1.88,0.89,135,4.09,2.2,0.96,0.96,0.48,0.44,77.61,125.14
149,140,16621,13622854,90,4.29,2.51,61,2.9,1.95,134,6.38,4.31,0.99,0.99,0.5,0.39,62.67,132.56
150,391,57887,62425666,225,5.77,3.88,114,2.92,1.13,322,8.26,5.47,0.9,0.89,0.37,0.31,61.55,134.5
151,37,7234,9106889,16,8.0,5.66,14,7.0,2.83,35,17.5,17.68,0.75,0.79,0.16,0.08,2.88,114.46
154,133,13866,15366683,66,4.12,2.33,37,2.31,1.2,102,6.38,4.62,0.8,0.79,0.48,0.39,85.56,124.04
156,110,3428,2367678,50,3.57,1.91,33,2.36,1.08,96,6.86,6.07,0.88,0.9,0.49,0.33,71.38,127.24
157,180,15286,15473702,60,4.62,2.1,33,2.54,1.13,109,8.38,4.37,0.92,0.91,0.43,0.33,80.11,131.68
160,970,62529,61990361,334,5.3,3.31,176,2.79,1.3,666,10.57,8.37,0.9,0.88,0.47,0.4,45.51,126.78
161,189,10111,7670910,93,3.44,2.03,72,2.67,1.9,160,5.93,4.97,0.85,0.84,0.5,0.44,69.64,133.95
162,157,5363,4389572,57,3.56,1.82,46,2.88,1.36,131,8.19,9.7,0.93,0.94,0.66,0.63,60.06,137.91
163,87,15233,18380641,34,3.4,1.84,21,2.1,0.99,78,7.8,5.33,0.95,0.97,0.45,0.4,78.3,128.2
164,86,9086,11920246,38,4.75,2.82,24,3.0,1.51,57,7.12,4.7,1.0,1.0,0.3,0.19,38.12,118.87
165,30,1090,875675,9,4.5,0.71,5,2.5,0.71,25,12.5,9.19,0.84,0.76,0.58,0.36,29.42,133.39
168,30,423,136911,11,3.67,2.08,7,2.33,0.58,22,7.33,6.66,1.0,1.0,0.51,0.3,38.73,151.15
170,96,18321,22008345,61,3.81,1.72,46,2.88,1.26,83,5.19,2.64,0.9,0.89,0.41,0.29,32.43,151.24
175,81,4822,4867155,44,4.0,1.61,29,2.64,1.03,63,5.73,3.5,0.88,0.85,0.55,0.41,27.24,134.53
176,244,13206,13132819,130,3.42,1.43,85,2.24,1.2,219,5.76,3.33,0.89,0.88,0.46,0.37,55.95,132.59
177,214,29624,34492067,92,4.38,2.06,64,3.05,0.97,159,7.57,6.92,0.85,0.76,0.48,0.37,61.25,143.81
178,74,9133,11891821,35,5.0,1.91,23,3.29,1.38,67,9.57,7.81,0.92,0.82,0.31,0.29,53.34,147.73
179,283,107767,77645918,119,3.61,1.87,96,2.91,1.51,235,7.12,4.77,0.66,0.7,0.39,0.33,89.56,131.89
181,315,35456,42670537,140,4.52,1.65,91,2.94,1.26,249,8.03,6.5,0.88,0.87,0.42,0.33,36.54,120.12
182,76,4145,3870491,50,2.38,1.43,40,1.9,0.89,75,3.57,2.11,0.95,0.95,0.47,0.37,40.91,132.69
183,246,27846,32829915,48,3.2,1.42,32,2.13,0.92,88,5.87,4.58,0.97,0.96,0.39,0.27,31.39,132.14
184,396,65119,76142171,164,5.29,2.27,114,3.68,1.49,281,9.06,5.25,0.96,0.96,0.41,0.3,23.77,154.57
190,341,22386,21914858,171,4.07,1.8,110,2.62,1.38,306,7.29,4.11,0.87,0.88,0.43,0.39,46.39,132.1
191,376,50633,60765173,188,4.18,2.04,127,2.82,1.8,299,6.64,3.93,0.81,0.79,0.37,0.3,27.9,128.74
192,134,32928,33992764,68,4.86,2.44,44,3.14,1.35,105,7.5,5.76,0.85,0.82,0.34,0.24,59.0,131.0
193,356,57561,68365026,171,4.75,1.63,87,2.42,1.38,249,6.92,3.79,0.87,0.86,0.39,0.28,71.07,119.51
194,640,22508,16092908,304,5.33,3.02,198,3.47,1.69,525,9.21,5.05,0.87,0.87,0.52,0.46,56.08,139.78
195,462,36797,31317611,189,6.3,2.83,84,2.8,1.27,380,12.67,5.8,0.88,0.84,0.44,0.32,71.24,124.36
196,207,8451,4107829,93,4.89,1.94,44,2.32,1.16,174,9.16,4.14,0.81,0.73,0.48,0.44,72.29,122.71
197,469,50841,50537478,204,4.86,2.1,122,2.9,1.65,399,9.5,5.27,0.76,0.72,0.45,0.4,72.24,124.89
198,340,10285,3381346,151,4.08,1.57,99,2.68,1.16,287,7.76,4.54,0.78,0.66,0.51,0.46,91.61,130.35
199,220,9175,6312809,77,5.92,3.23,47,3.62,1.89,169,13.0,10.5,0.81,0.79,0.5,0.44,59.24,129.2
200,159,4864,2609827,73,10.43,8.26,20,2.86,1.21,129,18.43,16.72,0.85,0.81,0.45,0.25,44.48,119.91
204,210,9130,7981290,114,4.38,2.0,71,2.73,1.15,191,7.35,3.67,0.92,0.91,0.4,0.33,57.22,121.05
205,423,26185,27768891,213,4.18,2.06,126,2.47,1.19,367,7.2,4.87,0.84,0.81,0.46,0.43,55.31,116.39
206,410,38491,43538197,146,5.03,2.91,85,2.93,1.67,285,9.83,5.99,0.83,0.8,0.44,0.36,55.18,114.76
210,211,6500,4699626,92,4.6,2.19,55,2.75,1.07,176,8.8,5.32,0.69,0.59,0.51,0.36,51.24,125.97
211,312,19143,19792956,131,4.52,1.99,70,2.41,1.09,255,8.79,4.85,0.74,0.66,0.43,0.38,62.93,121.58
212,624,140167,189879831,300,5.88,3.31,143,2.8,1.33,523,10.25,7.55,0.69,0.61,0.38,0.31,47.31,121.68
213,512,13024,5947476,241,5.88,3.3,125,3.05,1.43,432,10.54,6.37,0.8,0.75,0.47,0.43,48.23,122.59
214,30,432,147354,15,3.75,2.22,10,2.5,1.29,29,7.25,7.23,1.0,1.0,0.42,0.39,30.33,115.47
215,395,22035,21397871,155,4.56,2.58,90,2.65,1.32,305,8.97,8.13,0.81,0.75,0.48,0.4,56.37,127.11
217,302,40849,48946122,193,4.71,2.5,108,2.63,1.18,275,6.71,4.24,0.9,0.88,0.5,0.44,85.27,133.08
218,196,6233,4263909,121,3.56,1.76,94,2.76,1.67,170,5.0,2.47,0.87,0.87,0.5,0.46,60.99,142.9
219,493,75485,89588736,210,4.38,2.95,118,2.46,1.22,363,7.56,6.77,0.94,0.94,0.43,0.32,53.48,132.24
224,110,1327,603593,67,4.19,2.14,48,3.0,1.1,97,6.06,4.49,1.0,1.0,0.54,0.4,66.2,141.92
225,140,5530,4044410,94,3.48,2.01,77,2.85,1.7,125,4.63,3.15,0.9,0.9,0.64,0.62,54.55,139.4
226,100,11321,12834002,52,3.71,2.23,27,1.93,0.73,83,5.93,2.76,0.89,0.88,0.26,0.15,39.86,106.33
227,57,4202,4084355,28,3.5,1.31,15,1.88,1.13,40,5.0,2.51,0.88,0.87,0.19,0.04,20.66,108.84
228,74,1247,659767,54,4.15,1.57,28,2.15,0.99,73,5.62,2.79,0.86,0.81,0.26,0.2,64.36,127.29
229,68,3410,3276526,39,3.9,1.45,30,3.0,1.15,49,4.9,2.38,0.91,0.92,0.34,0.26,19.49,172.77
230,117,3163,2865450,69,5.31,4.44,32,2.46,1.05,94,7.23,6.86,0.98,0.97,0.27,0.19,33.13,120.77
231,173,20116,27153688,86,3.74,1.57,52,2.26,1.14,117,5.09,2.95,0.99,0.99,0.3,0.23,24.53,110.2
232,98,22459,29381495,48,3.43,1.5,32,2.29,0.91,75,5.36,3.56,0.97,0.98,0.38,0.3,38.3,126.68
233,261,38591,50491061,95,3.8,1.66,54,2.16,0.9,165,6.6,5.49,0.96,0.96,0.15,0.08,28.26,101.11
240,16,101,34088,10,3.33,2.52,10,3.33,2.52,12,4.0,3.61,0.99,1.0,0.39,0.13,21.06,177.99
241,667,18715,15970374,270,4.35,1.7,243,3.92,1.43,533,8.6,2.93,0.41,0.32,0.41,0.43,13.57,135.0
242,525,31882,26291678,233,3.95,1.6,160,2.71,1.51,462,7.83,4.19,0.46,0.44,0.43,0.41,13.11,122.98
243,251,14337,14414447,104,4.73,2.29,66,3.0,1.69,202,9.18,6.46,0.65,0.58,0.4,0.34,44.24,133.03
244,422,21813,13146758,197,4.28,1.53,131,2.85,1.26,383,8.33,4.62,0.46,0.41,0.45,0.41,56.58,135.04
245,368,13811,11056227,187,3.98,1.66,128,2.72,1.41,332,7.06,3.57,0.53,0.45,0.45,0.43,62.1,127.3
