id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,538,30684,374,3.74,1.7,325,3.25,1.58,398,3.98,1.91,0.43,0.38,0.52,0.57,0.21,216.35
1,303,446,25853,288,3.43,1.52,242,2.88,1.34,299,3.56,1.66,0.37,0.32,0.56,0.59,0.18,215.04
2,401,532,30115,381,3.74,1.52,327,3.21,1.44,393,3.85,1.59,0.42,0.37,0.51,0.54,0.48,214.62
3,360,567,34820,341,3.48,1.52,287,2.93,1.35,355,3.62,1.58,0.38,0.34,0.55,0.57,0.4,215.53
4,504,736,41804,450,4.37,1.66,401,3.89,1.55,472,4.58,1.72,0.52,0.46,0.43,0.47,0.82,218.95
5,428,616,35846,393,3.57,1.33,337,3.06,1.33,415,3.77,1.36,0.44,0.39,0.51,0.54,0.37,219.5
6,476,673,38305,447,4.34,2.01,357,3.47,1.7,462,4.49,2.15,0.44,0.38,0.5,0.54,0.33,212.12
7,375,555,31357,355,3.55,1.7,297,2.97,1.59,366,3.66,1.77,0.36,0.3,0.56,0.58,0.95,210.96
8,467,645,34914,329,3.74,1.59,302,3.43,1.58,373,4.24,1.84,0.47,0.42,0.46,0.51,0.35,221.01
9,557,698,35655,352,3.78,1.36,354,3.81,1.25,411,4.42,1.55,0.61,0.54,0.36,0.41,0.33,235.2
10,448,543,27324,303,3.74,1.44,297,3.67,1.27,338,4.17,1.6,0.63,0.56,0.35,0.39,0.12,233.99
11,527,712,37285,373,4.19,1.52,338,3.8,1.47,386,4.34,1.62,0.59,0.53,0.36,0.42,0.14,233.52
12,457,587,30111,347,3.9,1.44,311,3.49,1.39,358,4.02,1.5,0.55,0.5,0.4,0.45,0.32,231.92
13,333,495,27730,316,3.36,1.56,268,2.85,1.42,326,3.47,1.63,0.37,0.32,0.58,0.62,0.83,224.3
14,338,561,35166,290,3.22,1.56,232,2.58,1.3,316,3.51,1.85,0.33,0.29,0.57,0.61,1.02,215.9
15,374,532,30579,336,3.78,1.86,280,3.15,1.64,352,3.96,2.04,0.41,0.36,0.51,0.55,0.59,218.57
16,403,622,34292,364,3.83,3.12,297,3.13,1.52,392,4.13,3.72,0.42,0.37,0.52,0.57,0.95,223.16
17,405,590,36952,372,3.84,1.62,309,3.19,1.42,396,4.08,1.82,0.4,0.34,0.53,0.56,1.03,216.37
18,323,532,31366,305,3.21,1.69,251,2.64,1.44,320,3.37,1.81,0.3,0.25,0.64,0.67,0.41,218.12
19,449,783,46184,426,3.74,1.59,334,2.93,1.39,444,3.89,1.65,0.37,0.32,0.56,0.6,0.51,210.64
20,441,627,36718,420,4.2,1.69,342,3.42,1.53,439,4.39,1.82,0.42,0.37,0.53,0.55,0.38,208.98
21,378,568,34312,364,3.53,1.89,291,2.83,1.42,374,3.63,1.97,0.36,0.31,0.58,0.61,0.43,220.56
22,360,539,31796,344,3.55,1.65,286,2.95,1.43,360,3.71,1.74,0.38,0.33,0.56,0.59,0.31,214.31
23,339,463,27667,324,3.38,1.52,281,2.93,1.43,337,3.51,1.65,0.39,0.33,0.55,0.58,0.2,217.46
24,335,553,33120,322,3.32,1.53,255,2.63,1.18,334,3.44,1.57,0.34,0.29,0.57,0.61,1.04,211.62
25,417,583,33129,373,3.77,1.74,297,3.0,1.42,404,4.08,2.24,0.38,0.32,0.55,0.6,0.46,217.1
