id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,37,1545,32,3.2,1.23,32,3.2,1.23,32,3.2,1.23,0.95,0.94,0.29,0.27,0.02,172.11
1,36,42,1740,32,4.0,1.41,35,4.38,1.85,35,4.38,1.85,1.0,1.0,0.22,0.21,0.0,196.8
2,47,56,2389,42,3.5,1.17,46,3.83,1.47,46,3.83,1.47,0.94,0.94,0.31,0.3,0.02,150.71
3,35,41,1749,32,3.56,1.33,33,3.67,1.22,33,3.67,1.22,0.96,0.97,0.28,0.27,0.03,173.46
4,31,35,2487,25,3.12,0.64,28,3.5,0.76,28,3.5,0.76,0.87,0.81,0.25,0.21,0.0,171.34
5,47,51,2246,47,3.92,1.16,47,3.92,1.16,47,3.92,1.16,0.98,0.96,0.26,0.25,0.0,152.34
6,47,52,2162,37,4.11,1.27,39,4.33,1.58,39,4.33,1.58,0.95,0.93,0.22,0.22,0.0,172.5
7,20,22,908,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.4,0.39,1.52,129.93
8,50,54,2707,34,3.4,1.65,39,3.9,2.02,39,3.9,2.02,0.94,0.89,0.32,0.27,0.01,185.44
9,45,51,2096,24,4.0,1.26,28,4.67,1.51,28,4.67,1.51,1.0,1.0,0.18,0.18,0.02,213.16
10,30,31,1263,20,3.33,0.82,23,3.83,1.17,23,3.83,1.17,0.97,0.97,0.24,0.23,0.0,194.2
11,53,64,2648,32,3.56,1.01,35,3.89,1.17,35,3.89,1.17,1.0,1.0,0.2,0.19,0.07,206.05
12,21,24,1024,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.99,0.97,0.43,0.43,0.98,159.63
13,14,14,568,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.5,0.5,0.0,139.17
14,21,22,942,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.94,0.92,0.3,0.29,0.0,155.83
15,27,28,1200,26,3.25,0.71,27,3.38,0.74,27,3.38,0.74,0.96,0.94,0.34,0.32,0.0,157.93
16,29,30,1460,28,3.5,1.41,28,3.5,1.41,28,3.5,1.41,0.92,0.89,0.34,0.33,0.0,158.45
17,37,45,1885,33,3.67,1.32,37,4.11,1.62,37,4.11,1.62,0.98,0.98,0.31,0.3,0.63,154.58
18,32,33,1340,31,3.44,1.24,32,3.56,1.33,32,3.56,1.33,0.98,0.98,0.34,0.34,0.0,156.87
19,30,33,1430,22,2.2,1.03,27,2.7,1.57,26,2.6,1.35,0.88,0.85,0.4,0.37,0.04,148.22
20,46,49,2082,41,3.73,1.79,43,3.91,2.12,44,4.0,2.19,0.96,0.95,0.33,0.32,0.0,157.72
21,51,52,2089,22,3.67,0.82,24,4.0,0.89,24,4.0,0.89,0.94,0.95,0.22,0.22,0.02,194.28
22,18,19,796,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.96,0.96,0.33,0.32,0.0,134.15
23,39,40,1686,37,3.36,1.12,39,3.55,1.13,39,3.55,1.13,0.98,0.97,0.35,0.34,0.0,162.55
24,32,35,1480,32,2.67,0.98,32,2.67,0.98,32,2.67,0.98,1.0,1.0,0.38,0.36,0.0,125.06
25,20,23,938,18,2.57,0.98,20,2.86,0.69,20,2.86,0.69,0.96,0.97,0.32,0.31,0.0,179.17
26,30,31,1308,28,2.8,1.4,30,3.0,1.41,30,3.0,1.41,0.98,0.96,0.41,0.4,0.0,157.33
27,22,26,1172,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,1.0,1.0,0.35,0.32,0.06,122.76
28,27,29,1261,24,2.4,0.97,26,2.6,1.43,26,2.6,1.43,0.9,0.88,0.47,0.44,0.0,136.07
29,29,32,1362,27,3.86,0.9,27,3.86,0.9,27,3.86,0.9,0.96,0.97,0.24,0.22,0.0,141.02
30,18,18,756,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.33,0.31,0.0,170.67
31,48,56,2468,40,3.33,0.98,47,3.92,1.31,43,3.58,1.08,1.0,1.0,0.25,0.24,0.13,186.01
32,14,15,628,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.49,0.47,0.0,157.04
33,40,43,1862,36,4.5,2.07,38,4.75,2.38,38,4.75,2.38,0.92,0.9,0.32,0.3,0.0,174.28
34,44,52,2234,36,3.6,1.43,41,4.1,1.66,41,4.1,1.66,0.97,0.97,0.21,0.2,0.04,189.57
35,26,29,1201,21,3.0,1.29,24,3.43,1.9,24,3.43,1.9,0.98,0.97,0.35,0.34,0.01,161.23
36,10,15,624,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.31,0.19,168.31
37,19,22,904,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.95,0.96,0.26,0.26,0.0,193.7
38,24,27,1185,24,3.43,1.9,23,3.29,1.6,24,3.43,1.9,0.95,0.94,0.38,0.38,0.05,116.71
39,33,35,1468,21,2.1,1.29,22,2.2,1.55,22,2.2,1.55,1.0,1.0,0.54,0.52,0.03,126.6
40,47,54,2462,43,3.58,1.51,46,3.83,1.7,46,3.83,1.7,0.96,0.93,0.32,0.3,0.27,132.97
41,38,41,1891,36,3.27,1.27,38,3.45,1.63,38,3.45,1.63,0.95,0.91,0.36,0.34,0.0,156.12
42,43,46,1964,38,3.45,1.21,39,3.55,1.21,39,3.55,1.21,0.94,0.92,0.3,0.29,0.0,179.22
43,47,52,2291,41,4.1,0.99,41,4.1,0.99,41,4.1,0.99,0.98,0.98,0.24,0.22,0.12,170.97
44,37,39,1668,34,3.78,1.48,36,4.0,1.66,36,4.0,1.66,0.96,0.94,0.26,0.24,0.0,160.02
45,36,41,1966,34,3.4,1.65,36,3.6,1.78,36,3.6,1.78,0.96,0.91,0.33,0.32,0.01,188.2
46,33,38,1590,30,3.0,0.82,32,3.2,0.92,31,3.1,0.74,0.98,0.99,0.28,0.27,0.0,185.66
47,46,56,2353,39,3.25,1.14,45,3.75,1.22,45,3.75,1.22,0.97,0.97,0.25,0.24,0.12,191.62
48,95,101,4148,51,3.64,1.39,54,3.86,1.35,54,3.86,1.35,0.98,0.98,0.15,0.15,0.01,206.9
49,48,49,3446,34,3.78,1.99,34,3.78,1.99,34,3.78,1.99,0.86,0.74,0.24,0.19,0.0,174.96
50,24,24,966,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.9,0.91,0.3,0.3,0.0,165.72
51,44,48,2081,40,4.44,2.35,41,4.56,2.51,41,4.56,2.51,0.88,0.86,0.28,0.27,0.0,147.54
52,51,55,2427,40,4.44,1.42,41,4.56,1.59,42,4.67,1.5,0.89,0.86,0.19,0.17,0.0,196.95
53,31,33,1376,29,3.22,1.3,30,3.33,1.41,30,3.33,1.41,1.0,1.0,0.33,0.31,0.0,156.62
54,12,14,594,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.89,0.24,0.23,0.02,139.56
55,34,35,1640,31,2.82,1.17,34,3.09,1.22,33,3.0,1.18,0.95,0.91,0.37,0.33,0.0,136.92
56,28,34,1595,27,3.0,1.32,28,3.11,1.54,28,3.11,1.54,0.97,0.93,0.3,0.28,0.04,185.07
57,35,40,1683,31,3.1,1.2,35,3.5,1.72,35,3.5,1.72,0.92,0.9,0.34,0.33,0.0,171.19
58,16,20,894,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.97,0.97,0.5,0.49,0.09,123.69
