id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,736,51980,144,3.2,1.47,150,3.33,1.64,163,3.62,1.75,0.99,0.99,0.56,0.6,43.02,221.35
1,192,627,38155,155,3.52,1.39,158,3.59,1.35,168,3.82,1.5,0.95,0.93,0.54,0.57,26.63,202.79
2,231,948,54725,170,3.21,1.28,176,3.32,1.4,186,3.51,1.54,0.99,0.98,0.52,0.53,38.43,208.62
3,247,423,25848,189,3.26,1.57,195,3.36,1.7,207,3.57,1.8,0.96,0.96,0.48,0.53,3.63,213.08
4,338,433,26936,236,3.58,1.33,260,3.94,1.45,270,4.09,1.5,0.98,0.97,0.42,0.49,0.23,215.46
5,213,669,39486,177,3.47,1.35,185,3.63,1.4,193,3.78,1.47,0.96,0.96,0.59,0.64,34.0,207.81
6,285,887,49327,221,3.75,1.48,227,3.85,1.54,244,4.14,1.63,0.98,0.97,0.51,0.53,30.92,211.96
7,226,717,39116,175,3.18,1.45,180,3.27,1.57,191,3.47,1.74,0.98,0.98,0.64,0.68,32.83,213.37
8,213,524,33468,142,3.3,1.55,157,3.65,1.77,164,3.81,1.74,0.97,0.95,0.53,0.56,27.34,217.9
9,191,464,24423,103,3.43,1.1,125,4.17,1.34,128,4.27,1.36,0.98,0.98,0.46,0.52,18.39,237.27
10,125,241,13770,80,3.2,1.22,89,3.56,1.42,91,3.64,1.44,0.98,0.96,0.44,0.48,9.26,232.4
11,269,342,20868,168,3.43,1.19,172,3.51,1.32,185,3.78,1.48,1.0,0.99,0.4,0.52,0.28,229.54
12,168,458,24325,123,3.62,1.61,129,3.79,1.72,132,3.88,1.75,0.99,0.98,0.55,0.6,26.74,230.27
13,171,632,34989,131,3.05,1.4,142,3.3,1.63,152,3.53,1.78,0.99,0.99,0.61,0.64,43.19,215.85
14,171,407,23060,124,3.1,1.24,128,3.2,1.38,131,3.28,1.34,0.98,0.97,0.56,0.59,32.8,216.38
15,195,678,38042,156,3.39,1.64,165,3.59,1.93,174,3.78,1.98,0.98,0.95,0.63,0.66,43.87,220.0
16,199,708,39266,144,3.27,1.44,163,3.7,1.65,169,3.84,1.75,0.99,0.98,0.52,0.56,32.25,226.87
17,175,703,40092,129,3.31,1.24,141,3.62,1.58,151,3.87,1.69,0.98,0.95,0.57,0.58,42.96,206.84
18,205,878,49706,165,2.66,1.24,167,2.69,1.26,178,2.87,1.3,0.97,0.97,0.6,0.63,39.34,214.36
19,262,948,54601,193,3.33,1.46,200,3.45,1.45,212,3.66,1.56,0.99,0.99,0.54,0.57,34.39,204.18
20,177,563,33422,138,3.29,1.37,148,3.52,1.61,154,3.67,1.71,0.96,0.97,0.58,0.63,22.18,216.91
21,209,745,49047,148,3.08,1.43,154,3.21,1.61,162,3.38,1.55,0.96,0.96,0.57,0.6,38.23,208.09
22,192,465,27700,166,3.25,1.48,168,3.29,1.59,178,3.49,1.54,0.97,0.95,0.54,0.57,17.13,211.98
23,243,335,23073,179,3.2,1.75,189,3.38,1.98,209,3.73,2.05,0.98,0.98,0.53,0.58,0.3,218.61
24,231,330,25442,176,3.03,1.31,186,3.21,1.53,207,3.57,1.69,0.98,0.99,0.53,0.6,0.77,214.17
25,178,657,39355,134,3.05,1.18,140,3.18,1.33,146,3.32,1.34,0.98,0.97,0.56,0.59,39.81,217.69
26,163,593,33145,132,2.75,1.3,135,2.81,1.33,147,3.06,1.39,0.97,0.97,0.62,0.65,44.2,213.12
27,187,798,49745,144,2.67,1.03,150,2.78,1.18,165,3.06,1.2,0.98,0.97,0.61,0.63,41.23,198.06
28,192,444,31929,147,3.0,1.38,156,3.18,1.56,165,3.37,1.59,0.99,0.99,0.61,0.67,11.29,208.78
29,262,366,28561,187,2.79,1.09,198,2.96,1.24,225,3.36,1.41,0.97,0.97,0.53,0.59,0.38,213.62
30,232,501,32233,173,2.7,1.32,177,2.77,1.38,198,3.09,1.42,0.97,0.97,0.56,0.6,10.86,207.08
31,178,684,38183,142,2.68,1.28,144,2.72,1.34,156,2.94,1.46,0.98,0.96,0.62,0.64,40.46,210.8
32,242,461,32568,185,2.94,1.39,194,3.08,1.54,205,3.25,1.58,0.98,0.97,0.56,0.6,8.21,208.64
33,220,644,37487,162,3.06,1.25,175,3.3,1.49,178,3.36,1.51,0.97,0.96,0.5,0.53,25.68,199.69
34,199,717,40645,152,2.92,1.43,158,3.04,1.47,165,3.17,1.57,0.97,0.97,0.54,0.57,33.83,204.64
35,161,729,42782,124,2.64,1.42,128,2.72,1.47,134,2.85,1.47,0.98,0.97,0.58,0.6,54.72,214.88
36,159,494,29945,133,2.71,1.35,139,2.84,1.55,144,2.94,1.49,0.96,0.92,0.63,0.64,28.75,208.53
37,182,715,44138,146,2.75,1.21,150,2.83,1.31,159,3.0,1.29,0.96,0.96,0.6,0.63,39.19,212.26
38,217,535,48281,167,2.69,1.24,171,2.76,1.28,186,3.0,1.39,0.96,0.96,0.58,0.62,11.52,207.22
39,363,489,34142,250,3.05,1.46,257,3.13,1.52,295,3.6,1.73,0.97,0.97,0.51,0.56,0.07,202.07
40,329,554,50154,233,3.11,1.47,240,3.2,1.51,267,3.56,1.58,0.96,0.96,0.49,0.54,4.81,198.8
41,198,912,50912,149,2.71,1.23,155,2.82,1.35,163,2.96,1.4,0.98,0.97,0.54,0.57,57.77,206.02
42,177,701,37749,125,3.21,1.45,126,3.23,1.46,134,3.44,1.6,0.98,0.97,0.51,0.54,39.26,209.2
43,244,666,50359,167,3.21,1.46,172,3.31,1.57,179,3.44,1.61,0.98,0.97,0.5,0.53,20.78,206.79
44,185,528,33991,140,2.86,1.41,144,2.94,1.52,155,3.16,1.6,0.97,0.96,0.59,0.62,22.07,213.52
45,177,573,39373,146,2.43,1.2,151,2.52,1.35,162,2.7,1.38,0.95,0.95,0.53,0.52,20.44,210.96
46,155,642,36243,131,2.85,1.19,134,2.91,1.21,145,3.15,1.28,0.95,0.95,0.54,0.57,28.51,202.81
47,165,698,40035,128,2.72,1.41,131,2.79,1.43,146,3.11,1.46,0.99,0.98,0.66,0.68,47.74,199.05
48,156,490,26912,101,3.06,1.12,106,3.21,1.29,112,3.39,1.32,0.98,0.96,0.56,0.59,35.46,222.32
49,119,391,21860,78,3.0,1.39,83,3.19,1.44,89,3.42,1.6,0.99,0.96,0.57,0.6,48.66,224.17
