id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,4998,4493436,97,3.34,1.7,81,2.79,1.4,116,4.0,2.3,0.91,0.92,0.67,0.6,10.59,105.6
1,154,3394,1619769,121,3.27,1.37,107,2.89,1.15,145,3.92,1.75,0.97,0.97,0.66,0.63,11.28,112.67
2,182,2327,1252248,144,3.89,1.91,134,3.62,1.88,158,4.27,2.36,0.94,0.92,0.58,0.54,12.02,130.72
3,178,2431,1221718,131,4.09,2.01,115,3.59,1.58,163,5.09,3.03,0.89,0.85,0.57,0.54,7.39,119.45
4,31,103,11452,26,3.25,0.89,27,3.38,1.19,28,3.5,0.93,0.88,0.88,0.64,0.69,9.1,150.51
6,563,171420,173549173,221,7.37,4.9,99,3.3,1.62,312,10.4,10.86,1.0,1.0,0.39,0.12,24.92,119.39
7,522,24194,21252630,275,7.43,5.83,120,3.24,1.44,432,11.68,14.67,1.0,1.0,0.51,0.46,32.88,130.74
8,301,19713,18836422,168,4.67,2.28,120,3.33,1.93,234,6.5,3.1,0.84,0.86,0.42,0.36,30.04,120.31
9,88,710,227094,50,4.17,2.55,50,4.17,1.47,62,5.17,3.19,0.94,0.92,0.48,0.36,6.02,188.07
10,29,170,89310,16,5.33,0.58,16,5.33,0.58,20,6.67,1.53,1.0,1.0,0.37,0.32,1.42,202.87
14,121,3322,1869837,78,3.71,2.0,57,2.71,1.79,111,5.29,2.61,0.83,0.85,0.4,0.29,53.0,115.33
15,288,3981,1322616,131,4.85,2.36,92,3.41,1.72,162,6.0,3.1,1.0,1.0,0.54,0.46,32.62,143.82
16,53,687,172930,42,4.2,1.4,42,4.2,1.48,53,5.3,1.89,0.94,0.92,0.66,0.64,11.34,121.15
17,57,938,482347,42,4.67,3.32,29,3.22,1.39,49,5.44,4.28,1.0,1.0,0.52,0.45,26.27,157.86
