id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,700,6477,1549400,443,3.89,1.72,401,3.52,1.8,607,5.32,2.49,0.99,1.0,0.48,0.42,85.79,156.04
1,549,4093,684506,389,3.67,1.43,369,3.48,1.52,504,4.75,1.77,0.99,0.98,0.49,0.42,66.49,168.37
2,149,580,179236,126,3.6,1.82,129,3.69,1.91,142,4.06,2.41,0.99,0.99,0.38,0.31,0.83,170.67
3,87,6423,7852695,52,4.73,1.49,44,4.0,1.0,74,6.73,3.17,0.99,0.98,0.33,0.22,14.52,163.46
8,146,6005,5805991,68,4.25,1.88,49,3.06,1.53,116,7.25,3.44,1.0,1.0,0.44,0.36,44.73,160.38
9,183,1515,420340,98,4.45,1.41,96,4.36,1.4,140,6.36,3.66,0.99,0.99,0.51,0.47,41.6,189.84
11,18,88,26327,13,4.33,1.53,13,4.33,1.53,15,5.0,1.0,0.87,0.81,0.48,0.39,25.12,168.02
16,98,1662,872771,46,5.75,3.99,24,3.0,1.69,77,9.62,7.63,0.9,0.86,0.45,0.3,34.85,172.83
22,33,524,97386,20,5.0,1.41,14,3.5,2.38,29,7.25,3.1,1.0,1.0,0.48,0.4,61.54,149.5
25,294,3563,1656086,138,4.18,1.88,105,3.18,1.47,215,6.52,3.48,0.99,1.0,0.45,0.38,57.03,156.1
28,141,400,96580,52,3.06,1.14,50,2.94,1.09,60,3.53,1.81,1.0,1.0,0.48,0.45,0.24,163.7
29,783,1153,123450,137,4.15,1.66,141,4.27,1.75,148,4.48,1.8,0.99,0.96,0.19,0.24,1.83,227.35
30,129,426,79540,102,2.91,1.34,109,3.11,1.49,110,3.14,1.54,0.97,0.98,0.49,0.49,0.75,149.86
31,131,1223,1175211,101,2.73,1.22,103,2.78,1.27,111,3.0,1.39,0.96,0.94,0.52,0.48,0.29,149.75
32,257,3318,1746921,109,3.11,1.51,87,2.49,1.15,177,5.06,3.58,0.98,0.96,0.54,0.48,11.29,161.18
38,289,63598,82377400,78,3.9,2.29,55,2.75,1.37,143,7.15,6.12,0.99,1.0,0.43,0.27,42.41,148.8
42,183,2208,1781723,90,3.33,1.21,78,2.89,1.09,113,4.19,2.84,0.99,0.98,0.53,0.49,19.46,166.48
43,553,4045,1361451,364,3.71,1.6,321,3.28,1.48,454,4.63,2.03,0.99,0.99,0.52,0.44,40.85,170.17
44,501,5125,2498801,348,3.14,1.25,307,2.77,1.24,449,4.05,1.68,0.99,0.99,0.49,0.4,50.08,160.14
45,529,4173,941589,369,3.21,1.55,318,2.77,1.55,458,3.98,1.91,0.99,1.0,0.55,0.48,54.83,148.18
46,552,5166,2154048,385,3.38,1.41,336,2.95,1.35,488,4.28,1.62,0.99,0.99,0.55,0.48,47.52,155.43
47,582,4908,1374976,409,3.3,1.55,358,2.89,1.43,522,4.21,1.87,0.99,0.99,0.54,0.43,52.77,155.2
48,659,3328,893116,353,4.06,1.15,328,3.77,1.2,432,4.97,1.54,0.99,0.99,0.43,0.36,27.4,196.77
49,226,1261,325790,138,3.73,1.37,127,3.43,1.42,165,4.46,1.77,0.98,0.99,0.49,0.42,23.98,187.02
51,306,3901,1755223,112,4.15,1.26,86,3.19,1.36,189,7.0,3.43,1.0,1.0,0.49,0.41,23.24,160.5
52,305,4973,3299187,141,3.92,1.65,103,2.86,1.42,211,5.86,3.87,1.0,1.0,0.51,0.37,47.63,160.69
53,191,21524,27972261,68,3.78,1.56,55,3.06,1.39,108,6.0,3.56,1.0,1.0,0.48,0.4,14.88,169.7
56,103,740,370319,50,2.78,1.56,50,2.78,1.48,64,3.56,2.85,1.0,1.0,0.48,0.43,5.65,159.09
57,200,2942,2231642,94,2.94,1.34,93,2.91,1.51,136,4.25,2.17,0.98,0.97,0.39,0.32,37.93,163.5
58,118,433,141142,84,2.62,1.18,86,2.69,1.28,94,2.94,1.5,0.99,0.99,0.46,0.42,0.32,149.98
59,75,234,57707,45,2.37,1.42,46,2.42,1.61,52,2.74,1.85,0.98,0.98,0.45,0.37,0.87,159.46
60,101,416,107207,71,2.63,0.93,74,2.74,1.13,79,2.93,1.24,0.98,0.98,0.41,0.34,2.19,147.81
61,115,271,58829,76,2.71,1.24,80,2.86,1.43,82,2.93,1.59,0.95,0.94,0.39,0.36,0.11,145.88
62,106,267,45950,96,3.2,1.24,98,3.27,1.28,105,3.5,1.36,0.95,0.93,0.39,0.37,0.1,164.85
63,279,2036,760881,200,3.03,1.31,186,2.82,1.16,245,3.71,1.85,0.99,0.98,0.47,0.39,14.25,156.54
64,257,1904,589367,154,2.91,1.35,128,2.42,1.5,207,3.91,1.9,1.0,1.0,0.48,0.37,35.93,156.3
67,630,6634,2521306,276,3.89,1.53,232,3.27,1.34,432,6.08,3.18,0.99,0.99,0.48,0.42,37.0,163.44
68,255,877,198492,195,3.75,1.72,199,3.83,1.79,210,4.04,1.75,0.99,0.99,0.44,0.45,5.99,157.32
69,218,1853,1526984,162,3.68,1.61,166,3.77,1.71,179,4.07,1.77,0.96,0.96,0.44,0.39,0.3,163.0
70,243,2783,1253792,111,3.83,1.54,88,3.03,1.45,174,6.0,2.92,0.98,0.99,0.46,0.4,13.8,161.07
71,368,3934,1934589,165,3.93,1.39,136,3.24,1.16,249,5.93,3.3,0.99,0.99,0.46,0.38,26.2,156.11
72,20,252,124519,8,4.0,1.41,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.4,0.28,9.4,153.0
73,8,99,34221,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.82,0.8,5.02,123.43
94,45,424,382133,17,4.25,1.5,15,3.75,1.26,22,5.5,2.52,1.0,1.0,0.45,0.32,2.75,145.18
106,126,529,152103,86,2.77,1.2,90,2.9,1.42,95,3.06,1.31,1.0,1.0,0.52,0.5,0.5,168.56
107,165,1692,1492956,129,3.0,1.4,135,3.14,1.47,143,3.33,1.43,0.99,0.99,0.49,0.49,1.31,171.71
108,120,494,129134,99,3.41,1.59,103,3.55,1.59,105,3.62,1.54,0.99,0.97,0.34,0.29,2.3,186.78
109,153,2938,3380178,122,3.7,1.31,126,3.82,1.38,135,4.09,1.51,0.99,0.99,0.38,0.33,2.0,184.81
