id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2102,122806,74675345,505,5.15,2.67,384,3.92,1.81,623,6.36,3.59,0.86,0.91,0.39,0.4,20.3,184.2
1,2721,266820,319797850,465,5.22,2.42,388,4.36,1.47,567,6.37,3.43,0.8,0.92,0.33,0.35,8.41,228.66
2,557,7142,2921689,387,5.03,2.53,300,3.9,1.7,495,6.43,3.89,0.95,0.94,0.5,0.45,27.08,148.1
3,687,10088,5257905,477,4.63,2.15,411,3.99,1.63,612,5.94,3.27,0.9,0.92,0.47,0.49,23.08,135.57
4,794,15610,6185649,464,5.1,2.77,383,4.21,1.72,638,7.01,4.59,0.96,0.96,0.47,0.48,10.27,154.12
5,1256,27745,13864182,744,6.58,3.69,495,4.38,1.69,1019,9.02,6.23,0.96,0.96,0.46,0.35,20.7,147.12
6,1037,40304,22550031,680,6.13,3.04,512,4.61,1.88,860,7.75,4.78,0.99,0.99,0.55,0.47,34.75,138.61
7,712,13751,7281261,441,4.96,2.34,331,3.72,1.62,630,7.08,4.16,0.98,0.98,0.53,0.44,34.07,138.96
8,763,26828,19311389,451,5.01,2.53,311,3.46,1.74,611,6.79,4.27,0.97,0.97,0.49,0.41,26.55,162.07
9,1106,20526,8513498,581,5.7,2.53,462,4.53,1.55,815,7.99,3.9,0.95,0.94,0.44,0.35,31.18,178.13
10,755,12343,6374079,447,5.14,2.42,362,4.16,1.41,554,6.37,3.59,0.99,0.98,0.49,0.43,16.86,179.11
11,1149,23362,10269784,670,6.5,3.39,480,4.66,1.64,854,8.29,6.04,0.98,0.98,0.5,0.38,13.65,170.94
12,743,193530,116544678,463,5.45,2.35,339,3.99,1.48,550,6.47,3.11,0.97,0.97,0.53,0.46,27.55,170.62
13,560,78598,49886095,411,4.95,2.84,273,3.29,1.29,490,5.9,3.77,1.0,1.0,0.51,0.39,46.09,138.98
14,655,37889,11467337,275,3.53,1.49,241,3.09,1.34,330,4.23,2.03,0.91,0.91,0.51,0.46,60.18,127.09
15,850,23248,12002428,544,5.39,3.01,376,3.72,1.93,739,7.32,5.21,0.97,0.97,0.51,0.43,29.49,139.43
16,868,43608,27883262,590,5.36,2.49,439,3.99,1.99,756,6.87,3.52,0.95,0.95,0.5,0.4,46.09,149.61
17,501,15159,11825018,378,4.2,1.59,374,4.16,1.56,459,5.1,2.02,0.78,0.81,0.47,0.41,18.15,159.53
18,1076,314080,279815965,663,5.82,2.79,493,4.32,1.44,909,7.97,4.54,0.93,0.95,0.52,0.45,26.51,128.89
19,241,8358,5937586,162,4.26,2.49,140,3.68,1.58,202,5.32,4.31,0.99,0.99,0.57,0.48,19.11,146.76
20,1750,40625,20758421,907,7.89,6.53,486,4.23,1.94,1179,10.25,9.33,0.95,0.93,0.45,0.36,32.04,135.87
21,729,33057,23955749,483,4.56,2.32,338,3.19,1.67,643,6.07,4.11,0.97,0.97,0.48,0.38,22.93,149.36
22,824,234404,176475285,540,5.93,3.52,376,4.13,2.42,683,7.51,5.04,0.9,0.91,0.47,0.4,23.93,143.47
23,846,47220,32269735,602,5.23,2.81,473,4.11,2.0,755,6.57,4.18,0.95,0.95,0.46,0.35,39.77,131.17
24,856,14944,6311922,694,5.03,2.86,569,4.12,2.02,808,5.86,4.22,0.98,0.97,0.48,0.45,59.17,118.55
25,1223,103085,26657519,723,5.48,2.82,529,4.01,1.72,996,7.55,5.46,0.86,0.85,0.52,0.46,45.28,123.97
26,956,65840,50776314,637,5.54,3.15,428,3.72,1.87,815,7.09,4.8,0.98,0.98,0.51,0.49,42.32,136.34
27,978,210510,130676015,461,4.85,2.69,299,3.15,1.66,725,7.63,5.82,0.97,0.98,0.52,0.44,30.75,137.61
