id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,28704,12333205,307,4.21,1.94,291,3.99,1.84,353,4.84,2.49,0.91,0.9,0.48,0.42,6.13,121.23
1,412,16864,13675567,287,3.63,1.57,269,3.41,1.58,333,4.22,2.13,0.89,0.9,0.53,0.48,6.92,115.72
2,483,30147,27514660,330,4.34,1.7,328,4.32,1.78,390,5.13,2.28,0.94,0.93,0.51,0.49,6.38,123.31
3,152,3058,2530907,110,3.67,1.86,99,3.3,1.56,126,4.2,2.43,0.97,0.96,0.54,0.46,3.64,102.93
6,291,26744,26654184,193,5.36,2.07,178,4.94,1.66,216,6.0,3.02,0.96,0.96,0.42,0.38,6.28,138.53
7,413,21310,10794674,303,3.94,1.88,275,3.57,1.66,347,4.51,2.39,0.94,0.93,0.46,0.4,6.38,108.62
8,629,49024,46572833,307,3.94,1.58,338,4.33,1.85,395,5.06,2.18,0.98,0.97,0.44,0.41,6.98,150.68
9,671,14628,8270141,347,4.39,1.71,385,4.87,1.45,454,5.75,2.08,0.97,0.97,0.44,0.43,3.71,170.59
10,37,330,224378,15,3.0,0.71,19,3.8,0.84,22,4.4,2.07,1.0,1.0,0.41,0.37,0.63,191.73
13,270,15409,10983905,179,4.26,1.77,167,3.98,1.75,219,5.21,2.97,0.98,0.99,0.48,0.41,10.97,120.13
14,163,2755,795853,111,3.47,1.24,102,3.19,1.31,128,4.0,1.76,0.98,0.98,0.58,0.52,7.15,130.57
16,265,14651,13417815,125,5.68,1.55,95,4.32,2.28,176,8.0,2.16,1.0,1.0,0.44,0.22,30.07,116.79
17,276,13259,11148885,190,5.0,1.52,167,4.39,1.55,257,6.76,2.12,0.97,0.97,0.36,0.24,34.56,122.18
18,48,1651,941290,33,5.5,1.97,25,4.17,1.72,44,7.33,3.39,0.99,1.0,0.46,0.29,41.76,98.19
21,547,7394,2340892,385,4.28,2.45,356,3.96,1.69,462,5.13,3.53,0.98,0.97,0.45,0.41,5.42,133.53
22,643,5823,2466172,482,3.95,2.19,490,4.02,1.92,570,4.67,3.58,0.92,0.9,0.47,0.46,6.44,127.85
23,513,4425,885361,413,3.56,1.76,433,3.73,1.79,470,4.05,2.08,0.91,0.87,0.54,0.53,3.4,121.05
24,199,1862,659620,163,4.18,1.64,173,4.44,1.93,191,4.9,2.02,0.91,0.87,0.52,0.52,8.89,118.31
25,73,1049,262669,55,3.44,2.37,51,3.19,1.83,68,4.25,3.26,0.93,0.92,0.65,0.6,19.18,98.33
28,140,4957,2404913,43,4.3,1.64,49,4.9,1.37,49,4.9,1.73,0.85,0.91,0.48,0.48,60.95,117.65
29,568,205633,170076138,358,6.88,2.42,220,4.23,1.74,444,8.54,4.36,0.73,0.7,0.42,0.28,45.68,100.17
30,1109,499759,454840925,537,8.66,5.55,236,3.81,1.64,795,12.82,15.94,0.76,0.72,0.45,0.35,44.58,92.12
31,1504,482137,373873462,506,7.78,4.43,383,5.89,15.2,830,12.77,21.17,0.53,0.52,0.5,0.41,52.49,93.67
32,96,4002,3590453,64,8.0,2.45,35,4.38,1.41,84,10.5,6.48,0.87,0.84,0.37,0.18,59.79,103.41
34,245,53210,60416564,141,7.83,3.45,60,3.33,1.28,191,10.61,5.66,0.89,0.89,0.46,0.31,51.73,86.17
35,909,207008,99801186,558,6.89,3.14,289,3.57,1.72,707,8.73,5.42,0.69,0.67,0.53,0.41,63.59,90.08
36,642,130802,78126533,401,6.17,2.32,234,3.6,1.69,502,7.72,4.55,0.69,0.68,0.45,0.32,60.79,87.59
37,816,123807,76467488,456,6.71,2.27,264,3.88,1.69,582,8.56,4.24,0.67,0.68,0.46,0.34,47.8,91.35
42,569,23223,16851544,359,4.79,2.32,295,3.93,1.78,433,5.77,3.81,0.88,0.85,0.4,0.33,7.54,141.95
43,642,82830,55394209,325,5.08,2.72,239,3.73,1.65,485,7.58,6.58,0.89,0.89,0.46,0.34,11.87,110.84
44,372,23200,17828931,281,3.51,2.04,240,3.0,1.44,334,4.18,3.41,0.94,0.91,0.51,0.43,8.15,108.09
45,613,127749,120234568,374,4.51,2.25,278,3.35,1.41,536,6.46,4.85,0.89,0.86,0.45,0.33,7.56,107.91
46,166,690,227288,132,3.47,1.83,123,3.24,1.46,155,4.08,2.19,0.8,0.76,0.48,0.45,1.48,130.07
49,502,34744,37238037,300,4.55,2.23,267,4.05,1.83,410,6.21,4.16,0.91,0.92,0.4,0.31,9.33,123.06
50,593,38621,39043003,380,4.09,1.89,353,3.8,1.58,486,5.23,3.5,0.94,0.93,0.52,0.49,5.81,144.06
51,516,136898,152154745,313,4.97,2.78,261,4.14,1.92,438,6.95,4.92,0.9,0.87,0.45,0.37,13.69,117.43
52,418,51008,57278233,282,4.41,1.9,277,4.33,1.72,370,5.78,3.37,0.84,0.84,0.46,0.41,8.04,108.19
56,309,23452,22649149,227,3.44,1.55,217,3.29,1.54,281,4.26,2.29,0.84,0.83,0.54,0.51,10.32,113.91
57,117,15825,17114028,75,3.75,1.55,69,3.45,1.32,101,5.05,3.38,0.92,0.92,0.58,0.55,12.07,126.16
58,324,57981,57220416,206,4.2,1.85,173,3.53,1.43,290,5.92,3.53,0.84,0.84,0.49,0.42,13.97,112.69
59,351,29416,29235381,185,3.63,2.02,170,3.33,1.82,226,4.43,2.8,0.78,0.78,0.51,0.43,19.87,100.72
63,14,156,58920,12,4.0,1.0,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.44,0.18,5.17,186.69
64,72,1745,1221629,57,5.7,2.58,36,3.6,1.51,65,6.5,3.21,0.91,0.92,0.49,0.35,21.65,101.74
65,75,17867,20816341,49,5.44,2.24,34,3.78,2.11,65,7.22,2.64,0.97,0.9,0.47,0.5,13.98,97.94
69,42,66,2725,41,3.15,1.14,41,3.15,1.14,41,3.15,1.14,0.82,0.81,0.41,0.39,0.48,151.64
71,113,143,6341,100,2.94,1.32,106,3.12,1.47,107,3.15,1.48,0.94,0.91,0.48,0.48,0.05,133.52
72,108,344,86559,93,3.1,1.6,95,3.17,1.6,98,3.27,1.64,0.93,0.92,0.4,0.38,0.21,149.21
73,97,163,21317,90,2.9,1.14,92,2.97,1.25,94,3.03,1.25,0.88,0.84,0.52,0.53,1.4,123.55
85,113,143,7935,93,3.72,1.02,99,3.96,1.21,98,3.92,1.15,0.91,0.89,0.31,0.32,0.03,179.39
86,70,86,3657,59,3.11,0.88,60,3.16,0.9,60,3.16,0.9,0.98,0.96,0.4,0.4,0.04,164.21
88,102,139,13916,73,2.52,0.78,75,2.59,0.87,75,2.59,0.87,0.93,0.93,0.39,0.39,0.03,166.07
91,93,151,19692,77,3.21,1.59,84,3.5,1.72,82,3.42,1.72,0.94,0.91,0.41,0.4,0.05,163.18
92,95,173,11067,85,2.83,1.09,90,3.0,1.26,88,2.93,1.17,0.98,0.98,0.44,0.44,2.51,139.73
93,75,154,8086,63,2.62,0.92,67,2.79,0.98,67,2.79,0.98,0.98,0.97,0.35,0.35,3.16,149.77
98,45,4863,3226543,36,5.14,1.68,32,4.57,1.4,43,6.14,2.41,0.96,0.92,0.49,0.4,7.81,118.21
102,58,256,91840,46,2.42,1.22,55,2.89,1.59,50,2.63,1.42,0.78,0.73,0.52,0.55,0.74,133.68
124,28,730,364214,19,2.38,1.69,17,2.12,1.25,26,3.25,2.82,1.0,1.0,0.64,0.57,11.62,82.48
133,66,17856,6210733,44,4.0,2.32,31,2.82,1.25,56,5.09,4.01,0.87,0.89,0.57,0.43,30.25,86.44
134,21,276,95773,19,3.17,1.94,14,2.33,1.21,21,3.5,2.74,0.75,0.69,0.65,0.63,10.53,99.28
135,79,1254,901989,70,2.59,1.65,61,2.26,1.46,75,2.78,1.91,0.94,0.94,0.66,0.65,8.54,105.6
136,128,17983,18228557,91,3.96,2.03,60,2.61,1.27,112,4.87,2.97,0.98,0.99,0.51,0.42,21.52,95.4
140,39,810,339642,34,3.09,1.51,27,2.45,1.13,39,3.55,2.07,0.8,0.78,0.54,0.47,12.33,102.02
141,61,2315,2211408,49,2.72,1.18,44,2.44,1.1,55,3.06,1.26,0.86,0.84,0.7,0.71,12.51,81.2
142,66,1102,737744,54,3.18,1.91,45,2.65,1.37,61,3.59,2.35,0.86,0.85,0.64,0.62,16.12,112.74
143,110,2858,1631616,79,3.76,1.73,51,2.43,1.33,98,4.67,2.54,0.79,0.78,0.57,0.52,14.85,94.71
147,46,424,253635,35,3.89,1.62,35,3.89,2.09,38,4.22,1.56,0.83,0.77,0.28,0.21,3.18,108.93
148,8,37,17689,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.72,0.67,9.06,84.47
149,162,14452,13460317,104,3.06,1.77,103,3.03,3.09,125,3.68,2.8,0.93,0.91,0.55,0.49,9.85,105.76
150,67,7427,8057500,46,3.54,2.15,33,2.54,1.13,61,4.69,3.59,0.91,0.92,0.57,0.52,19.67,93.86
154,5,31,13240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.69,0.6,0.13,163.5
155,59,783,372141,47,2.94,1.18,40,2.5,1.1,56,3.5,2.0,0.99,1.0,0.51,0.34,11.56,106.6
156,28,1741,1275504,24,3.0,1.31,16,2.0,0.76,27,3.38,1.92,0.9,0.89,0.52,0.45,30.49,111.04
157,111,1054,293196,83,2.96,1.55,85,3.04,2.7,88,3.14,1.67,0.99,0.99,0.56,0.51,30.76,99.8
158,3,29,8626,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.13,0.83,107.0
161,33,326,65622,29,3.22,1.56,24,2.67,1.32,33,3.67,1.66,0.98,0.98,0.69,0.62,43.55,106.05
162,27,387,118674,25,3.57,1.72,20,2.86,1.35,26,3.71,1.89,0.97,0.97,0.5,0.48,68.14,116.03
163,12,28,2080,11,1.57,0.53,12,1.71,0.76,12,1.71,0.76,0.71,0.71,0.59,0.57,0.09,91.57
164,62,1876,588155,53,2.41,1.47,44,2.0,0.87,60,2.73,1.78,0.88,0.85,0.7,0.69,20.08,104.37
167,60,2810,2541990,26,5.2,1.64,20,4.0,1.22,44,8.8,9.63,0.97,0.96,0.39,0.35,21.49,170.6
168,110,1663,753082,75,3.41,1.79,61,2.77,1.34,99,4.5,2.63,1.0,1.0,0.42,0.31,22.54,158.41
169,72,103813,131786201,47,3.36,1.39,35,2.5,0.94,67,4.79,2.94,1.0,1.0,0.44,0.32,51.16,143.41
170,75,3584,2759231,47,4.27,1.62,27,2.45,1.44,68,6.18,2.89,0.99,1.0,0.47,0.36,41.52,136.82
171,101,181449,232106685,56,6.22,3.19,31,3.44,1.74,82,9.11,6.15,0.96,0.94,0.42,0.33,32.92,123.44
176,3,43,7581,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,4.62,59.0
177,21,282,238260,20,2.86,1.35,20,2.86,1.46,21,3.0,1.53,0.85,0.86,0.68,0.68,3.91,110.01
178,31,485,333482,27,3.0,1.32,25,2.78,0.83,30,3.33,1.32,0.85,0.79,0.32,0.25,7.66,131.26
182,26,212,85987,20,2.5,1.51,18,2.25,1.39,25,3.12,1.96,0.96,0.95,0.58,0.57,14.28,98.09
183,14,125,27298,10,2.5,1.0,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.74,0.76,4.5,78.37
184,15,71,12359,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.48,0.41,2.72,145.05
185,32,671,425859,24,2.18,1.17,22,2.0,0.77,30,2.73,1.42,0.88,0.87,0.61,0.59,9.33,113.05
189,12,36,4434,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.8,0.71,0.48,0.45,0.34,134.28
190,28,52,10142,24,2.4,1.07,26,2.6,1.07,27,2.7,0.95,0.98,0.96,0.63,0.58,0.07,118.43
191,103,421,98512,78,2.89,1.12,82,3.04,1.09,84,3.11,1.15,0.92,0.9,0.46,0.44,4.7,130.27
192,71,893,251085,47,2.47,1.26,57,3.0,1.56,65,3.42,2.34,0.86,0.84,0.58,0.63,9.17,110.86
196,11,73,18835,6,2.0,1.0,7,2.33,0.58,11,3.67,1.53,0.99,0.99,0.65,0.56,3.33,112.6
198,83,2397,1942061,71,3.74,2.31,54,2.84,1.46,79,4.16,2.77,0.92,0.94,0.45,0.37,16.18,108.01
200,16,113,48817,9,4.5,0.71,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.34,0.16,3.39,153.71
201,23,807,723597,16,5.33,1.53,12,4.0,1.0,22,7.33,3.21,1.0,1.0,0.07,0.04,9.29,141.18
204,10,125,55825,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,0.96,0.97,0.46,0.46,5.16,130.28
206,435,195162,219234540,194,5.24,2.51,108,2.92,1.4,341,9.22,6.49,0.9,0.9,0.31,0.21,14.88,81.58
