id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,575,24753,386,3.3,1.46,419,3.58,1.68,418,3.57,1.66,0.94,0.92,0.49,0.48,0.08,213.66
1,417,560,25217,355,3.2,1.64,398,3.59,1.9,396,3.57,1.88,0.92,0.89,0.49,0.48,0.03,219.61
2,421,522,23274,350,3.33,1.66,373,3.55,1.95,373,3.55,1.93,0.91,0.89,0.47,0.46,0.08,215.4
3,378,463,22055,329,3.23,1.33,360,3.53,1.47,360,3.53,1.47,0.89,0.85,0.44,0.42,0.04,217.16
4,749,884,38150,424,3.72,1.37,478,4.19,1.6,478,4.19,1.6,0.93,0.91,0.35,0.34,0.02,212.13
5,439,538,23421,376,3.39,1.33,412,3.71,1.62,410,3.69,1.61,0.93,0.91,0.43,0.42,0.02,212.05
6,534,669,30150,462,3.92,1.67,496,4.2,1.92,498,4.22,1.89,0.89,0.85,0.42,0.41,0.17,201.11
7,376,476,21296,341,3.07,1.43,365,3.29,1.59,362,3.26,1.58,0.89,0.87,0.47,0.46,0.2,209.3
8,597,705,31828,367,3.25,1.41,442,3.91,1.82,440,3.89,1.8,0.93,0.9,0.39,0.38,0.06,225.88
9,789,922,39808,413,3.41,1.18,556,4.6,1.56,555,4.59,1.54,0.96,0.94,0.32,0.32,0.15,236.63
10,660,781,33196,390,3.51,1.23,482,4.34,1.55,482,4.34,1.56,0.96,0.94,0.31,0.3,0.03,235.54
11,781,987,41733,516,4.2,1.46,574,4.67,1.73,575,4.67,1.73,0.96,0.94,0.3,0.29,0.39,232.57
12,691,916,39468,491,3.87,1.4,541,4.26,1.63,537,4.23,1.62,0.95,0.93,0.36,0.36,0.08,229.01
13,406,533,22514,359,3.12,1.41,397,3.45,1.8,395,3.43,1.73,0.91,0.9,0.5,0.49,0.08,218.15
14,344,444,18549,302,3.08,1.46,328,3.35,1.61,328,3.35,1.62,0.95,0.94,0.51,0.5,0.15,221.21
15,434,546,24902,366,3.36,1.44,404,3.71,1.68,397,3.64,1.61,0.88,0.84,0.44,0.43,0.02,223.18
16,488,626,27007,370,3.25,1.68,446,3.91,2.26,439,3.85,2.07,0.92,0.91,0.42,0.41,0.02,221.84
