id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,2120,684310,123,3.84,1.59,117,3.66,1.56,140,4.38,1.9,0.94,0.95,0.59,0.53,6.89,119.02
1,122,26316,29711016,95,3.39,1.66,83,2.96,1.67,108,3.86,1.98,0.81,0.81,0.56,0.54,8.42,101.5
2,18,171,52798,13,3.25,0.5,15,3.75,1.5,16,4.0,1.15,0.61,0.59,0.3,0.22,24.94,105.35
3,79,8285,7261453,60,3.75,1.48,48,3.0,1.63,71,4.44,1.93,0.99,0.97,0.47,0.45,55.5,117.96
4,32,286,77894,27,4.5,1.05,24,4.0,0.89,30,5.0,1.55,0.99,1.0,0.55,0.51,7.48,116.24
7,19,244,95810,15,3.75,3.59,10,2.5,1.29,17,4.25,4.57,0.54,0.5,0.67,0.65,10.55,128.72
8,159,4646,2265536,94,5.22,3.87,63,3.5,1.69,142,7.89,9.0,0.98,0.97,0.48,0.45,44.4,121.7
9,127,1775,403765,83,3.95,1.4,81,3.86,1.2,103,4.9,1.73,0.97,0.94,0.55,0.62,25.53,169.06
10,100,1183,568079,57,2.85,0.93,67,3.35,1.27,73,3.65,1.31,0.66,0.6,0.48,0.51,4.96,180.2
13,41,487,193322,34,2.43,1.6,29,2.07,1.14,41,2.93,1.98,0.99,0.99,0.63,0.57,7.42,117.67
14,116,2389,796811,88,3.67,2.16,70,2.92,1.67,106,4.42,2.86,0.98,0.96,0.52,0.48,6.39,128.86
15,101,1582,871863,77,4.81,2.51,61,3.81,1.87,96,6.0,4.18,0.91,0.94,0.43,0.32,12.97,111.17
16,88,393,122391,36,5.14,2.54,30,4.29,2.43,47,6.71,4.03,0.9,0.92,0.43,0.24,2.31,152.74
17,195,5173,2065406,101,7.77,2.98,65,5.0,1.63,143,11.0,4.67,0.99,0.99,0.59,0.46,14.97,115.87
18,28,646,211612,14,2.8,0.84,14,2.8,1.48,22,4.4,1.67,0.87,0.85,0.53,0.54,26.76,90.62
21,27,259,83132,21,4.2,1.1,17,3.4,1.52,25,5.0,0.71,1.0,1.0,0.55,0.54,8.66,113.5
22,88,1123,377996,74,4.11,1.78,65,3.61,1.69,85,4.72,1.84,0.89,0.88,0.51,0.54,19.61,134.77
23,158,3195,2426665,72,3.43,2.09,63,3.0,1.58,104,4.95,2.69,0.94,0.95,0.48,0.4,5.15,92.71
24,180,2253,1156910,121,3.56,1.94,95,2.79,1.55,169,4.97,2.55,0.99,1.0,0.57,0.5,36.18,139.64
25,56,923,556875,40,3.33,2.1,36,3.0,1.13,49,4.08,2.71,0.99,1.0,0.61,0.6,8.61,90.12
28,60,635,185107,39,3.55,1.63,36,3.27,1.27,52,4.73,2.72,0.86,0.81,0.53,0.49,6.43,97.22
29,94,3719,723022,69,4.31,2.24,57,3.56,1.31,81,5.06,2.74,0.79,0.77,0.56,0.53,11.5,116.47
30,76,15409,8738508,40,2.86,1.51,30,2.14,0.53,57,4.07,3.34,0.96,0.96,0.57,0.5,7.73,113.12
31,133,4540,1914977,108,4.15,2.85,73,2.81,1.27,120,4.62,3.18,0.96,0.96,0.56,0.46,49.0,105.55
32,18,11750,11525395,10,3.33,2.52,8,2.67,2.08,13,4.33,2.31,1.0,1.0,0.52,0.28,18.03,118.7
35,68,2172,2125991,47,2.94,1.39,45,2.81,1.17,64,4.0,3.14,0.88,0.85,0.49,0.51,24.09,108.5
36,280,10073,7749956,160,4.44,1.86,131,3.64,1.59,214,5.94,3.53,0.9,0.92,0.55,0.46,14.81,112.59
37,41,418,121441,30,4.29,1.8,27,3.86,1.77,37,5.29,1.98,0.78,0.73,0.65,0.64,26.49,105.43
38,70,1131,334009,47,3.62,1.94,36,2.77,1.17,61,4.69,2.95,0.98,0.99,0.58,0.53,20.95,125.27
39,132,1427,586685,44,4.0,1.73,111,10.09,19.59,59,5.36,2.69,0.8,0.69,0.63,0.56,10.1,87.21
42,291,26853,3802012,193,4.39,2.0,165,3.75,1.56,231,5.25,2.51,0.86,0.86,0.44,0.33,22.86,159.23
43,105,1264,434967,66,3.88,2.23,58,3.41,1.37,97,5.71,4.18,0.97,0.99,0.52,0.43,25.55,114.24
44,225,6111,3923254,117,4.33,2.15,76,2.81,0.96,197,7.3,4.84,0.93,0.91,0.44,0.36,35.58,135.34
45,51,882,207852,42,3.82,1.54,34,3.09,1.51,46,4.18,1.66,0.9,0.85,0.49,0.44,27.96,114.19
46,162,4233,2584215,101,3.88,2.72,70,2.69,1.16,118,4.54,3.23,0.86,0.83,0.51,0.5,17.74,119.08
47,21,175,51400,18,3.6,2.07,15,3.0,0.71,20,4.0,2.35,0.73,0.76,0.64,0.64,26.22,140.93
48,88,447,121805,43,4.3,1.16,44,4.4,0.97,47,4.7,1.57,0.85,0.81,0.44,0.51,2.82,200.44
49,424,6299,3116502,219,4.66,1.74,203,4.32,1.51,326,6.94,2.83,0.9,0.87,0.46,0.39,10.21,151.12
50,569,10140,5006566,322,4.6,2.29,272,3.89,1.56,468,6.69,3.72,0.89,0.86,0.52,0.45,14.67,126.72
51,139,1501,665599,92,4.38,1.86,94,4.48,2.02,117,5.57,2.94,0.88,0.87,0.58,0.53,14.59,131.41
52,56,1082,518745,33,3.67,1.5,29,3.22,1.3,48,5.33,3.61,0.96,0.99,0.5,0.31,9.36,122.07
53,277,10466,8944200,154,4.81,2.39,111,3.47,1.68,232,7.25,4.05,1.0,1.0,0.47,0.47,35.36,151.29
56,149,209410,235773521,98,5.44,1.79,73,4.06,1.59,127,7.06,3.92,1.0,1.0,0.35,0.21,49.05,150.23
57,136,2568,1918854,79,4.65,2.5,62,3.65,1.84,105,6.18,4.22,0.93,0.93,0.51,0.47,11.25,158.64
58,116,1031,379830,77,3.67,1.28,64,3.05,1.56,100,4.76,1.55,0.98,0.98,0.53,0.54,53.07,146.85
59,68,8194,9061859,40,3.64,1.5,41,3.73,1.56,45,4.09,1.87,0.99,0.98,0.44,0.41,8.7,163.21
60,300,23173,25199843,177,4.66,2.08,111,2.92,1.42,258,6.79,3.56,1.0,1.0,0.48,0.45,67.24,147.08
63,101,886,320330,63,3.94,1.34,53,3.31,1.2,79,4.94,1.65,1.0,1.0,0.39,0.4,42.12,153.97
64,273,7270,3762858,146,4.29,1.8,134,3.94,1.56,201,5.91,2.75,0.92,0.92,0.57,0.57,31.59,137.22
65,50,761,240252,22,2.75,1.58,27,3.38,2.5,32,4.0,2.73,1.0,1.0,0.66,0.53,2.52,97.47
66,675,216386,194118054,329,4.91,2.51,246,3.67,1.69,473,7.06,4.2,0.84,0.84,0.41,0.29,32.81,130.61
67,63,1663,935762,39,4.88,2.3,25,3.12,2.1,52,6.5,3.46,0.93,0.97,0.42,0.19,17.49,116.24
68,822,435424,293277855,469,7.33,2.63,329,5.14,1.88,665,10.39,5.18,0.63,0.67,0.4,0.28,43.14,138.6
69,1098,760425,579365607,563,6.47,2.74,407,4.68,2.04,803,9.23,4.55,0.57,0.59,0.37,0.25,41.16,131.55
70,917,453453,207225951,499,5.74,2.61,328,3.77,1.92,680,7.82,4.05,0.75,0.75,0.42,0.32,47.56,130.69
71,566,323503,95673759,363,5.11,1.9,206,2.9,1.33,481,6.77,2.92,0.98,0.96,0.45,0.32,122.32,145.14
72,45,1517,1141801,21,3.0,1.41,16,2.29,0.95,42,6.0,3.51,1.0,1.0,0.33,0.27,3.07,116.46
73,53,400,101952,42,3.23,1.36,35,2.69,1.18,50,3.85,1.46,1.0,1.0,0.52,0.52,3.4,131.73
74,34,131,21233,26,3.25,1.04,23,2.88,1.36,32,4.0,1.31,1.0,1.0,0.57,0.63,5.05,170.77
86,14,174,27916,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.62,0.69,15.16,161.28
88,12,102,11312,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.53,0.55,1.98,166.01
91,199,6815,4966501,106,4.24,1.3,70,2.8,1.44,182,7.28,2.88,0.99,1.0,0.44,0.36,89.68,137.27
92,13,135,30200,11,3.67,2.08,7,2.33,0.58,13,4.33,2.08,0.99,1.0,0.55,0.4,8.61,135.6
95,60,691,220702,40,4.0,1.76,38,3.8,1.55,52,5.2,4.34,1.0,1.0,0.52,0.54,21.82,177.88
98,96,2606,1456737,76,3.3,1.66,68,2.96,1.52,91,3.96,2.33,1.0,1.0,0.5,0.35,69.0,154.53
99,49,694,154995,36,4.0,1.73,34,3.78,1.79,45,5.0,2.06,0.99,1.0,0.55,0.44,42.05,137.38
100,94,15266,17785218,45,4.5,3.24,37,3.7,2.21,74,7.4,7.0,0.99,0.99,0.6,0.64,33.92,142.57
101,43,660,197021,34,2.83,1.19,33,2.75,1.29,40,3.33,1.44,0.97,0.95,0.59,0.45,39.53,164.87
102,26,211,46309,21,2.62,1.19,22,2.75,1.28,25,3.12,1.25,0.99,1.0,0.68,0.64,5.09,122.8
105,94,1056,335423,64,2.78,1.2,64,2.78,1.28,82,3.57,1.56,0.84,0.82,0.67,0.72,6.18,132.72
106,98,896,243207,65,3.1,1.45,59,2.81,1.29,83,3.95,1.77,0.96,0.95,0.49,0.4,9.82,119.6
107,43,443,111297,34,2.83,1.47,34,2.83,1.03,40,3.33,1.83,0.97,0.96,0.71,0.71,11.79,98.01
108,18,120,29124,16,2.67,0.52,17,2.83,0.41,16,2.67,0.52,0.84,0.83,0.41,0.42,3.22,161.52
109,63,1885,1126009,39,3.0,1.78,37,2.85,1.63,56,4.31,2.43,1.0,1.0,0.42,0.32,16.9,91.46
117,4,17,6376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.12,0.88,0.88,5.57,123.16
