id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,448,8576,4022056,279,4.23,1.79,241,3.65,1.59,405,6.14,2.95,0.99,1.0,0.45,0.39,46.73,147.79
4,185,1338,518978,122,4.36,1.62,125,4.46,1.57,164,5.86,2.07,1.0,1.0,0.44,0.42,24.32,148.96
5,113,914,316588,76,4.22,1.4,72,4.0,1.57,102,5.67,1.5,0.99,1.0,0.5,0.39,31.29,141.31
6,77,649,281672,48,4.0,1.6,48,4.0,1.81,67,5.58,2.27,0.99,0.99,0.43,0.34,13.44,165.31
10,340,114970,114082812,193,4.39,2.14,162,3.68,1.49,258,5.86,2.62,0.99,0.99,0.46,0.4,34.46,175.39
11,127,12427,17116226,70,3.89,1.18,66,3.67,1.14,96,5.33,2.14,0.99,0.99,0.5,0.45,40.15,173.42
14,204,4157,1840703,129,3.31,1.61,110,2.82,1.35,187,4.79,2.4,0.99,0.99,0.52,0.47,59.9,142.8
15,210,3397,1335341,145,4.53,2.92,103,3.22,1.68,197,6.16,3.53,1.0,1.0,0.53,0.45,60.35,133.9
17,74,8005,6302852,50,3.57,1.99,47,3.36,1.69,69,4.93,3.02,0.85,0.84,0.5,0.41,63.08,143.9
23,179,7109,6499788,123,3.32,1.6,116,3.14,1.57,162,4.38,1.93,0.99,1.0,0.54,0.45,44.04,139.61
25,276,5413,1963913,148,4.77,5.18,96,3.1,1.35,240,7.74,6.02,1.0,1.0,0.44,0.4,51.49,125.76
28,227,12596,9827498,152,3.71,2.34,116,2.83,1.09,205,5.0,2.89,1.0,1.0,0.6,0.53,59.75,136.43
29,175,4997,4046792,117,3.77,1.75,105,3.39,1.38,148,4.77,2.65,0.99,0.99,0.5,0.42,33.63,157.82
31,237,8638,7133341,151,3.87,2.12,112,2.87,1.06,217,5.56,3.52,1.0,1.0,0.48,0.42,53.66,139.87
35,240,6304,3877198,148,3.29,1.49,118,2.62,1.07,219,4.87,2.39,1.0,1.0,0.53,0.48,66.33,139.42
36,157,5817,1811925,112,3.39,1.27,86,2.61,1.09,148,4.48,1.66,0.99,1.0,0.52,0.46,51.64,138.54
38,4,7,334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,31.6,120.0
42,151,75005,70745661,93,4.23,1.45,76,3.45,1.37,126,5.73,3.31,0.99,1.0,0.49,0.44,33.51,155.56
43,268,6818,4020099,167,3.88,3.09,112,2.6,1.4,242,5.63,4.56,0.99,0.99,0.5,0.44,57.59,134.45
48,12,13,582,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.16,0.2,0.0,209.81
49,192,9348,8227733,100,3.23,1.87,85,2.74,1.44,165,5.32,3.9,0.99,0.97,0.48,0.44,52.71,146.32
50,224,9385,6236692,149,4.14,1.55,129,3.58,1.44,183,5.08,2.44,0.98,0.97,0.54,0.52,44.55,162.16
51,311,99629,72193971,184,4.0,2.26,143,3.11,1.79,272,5.91,3.12,0.94,0.95,0.52,0.48,55.23,140.77
52,151,3537,1638109,97,4.41,1.59,84,3.82,1.74,140,6.36,2.82,1.0,1.0,0.47,0.45,28.73,159.25
56,262,7911,5411989,150,3.57,1.5,138,3.29,1.53,218,5.19,2.92,1.0,0.99,0.53,0.53,45.88,150.15
57,245,4535,2146588,149,4.14,1.46,129,3.58,1.5,200,5.56,2.2,0.99,1.0,0.51,0.51,29.72,159.04
59,215,6011,3752168,128,3.76,1.56,120,3.53,1.4,160,4.71,2.56,1.0,1.0,0.41,0.4,29.3,175.78
63,251,2844,1340960,146,4.06,1.62,123,3.42,1.32,190,5.28,2.22,1.0,1.0,0.55,0.51,32.92,168.29
64,344,5221,2005697,175,4.17,2.77,129,3.07,1.35,264,6.29,4.06,0.97,0.98,0.5,0.48,29.96,151.21
66,254,31838,21211176,135,3.65,2.65,109,2.95,1.63,178,4.81,3.3,0.99,0.98,0.55,0.48,38.1,142.41
