id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,86768,111036485,192,3.84,1.5,161,3.22,1.17,217,4.34,1.97,0.92,0.9,0.51,0.44,31.83,122.59
1,682,99068,68608836,428,5.28,2.9,264,3.26,1.63,587,7.25,5.17,0.9,0.88,0.49,0.39,16.64,102.77
2,308,133904,13463710,205,4.36,3.18,185,3.94,3.25,272,5.79,4.67,0.74,0.71,0.49,0.43,9.47,116.97
3,212,134661,138702756,93,3.72,1.72,92,3.68,1.75,182,7.28,6.4,0.73,0.73,0.5,0.45,52.21,123.54
6,93,1125,689257,61,5.55,2.38,61,5.55,2.21,77,7.0,4.1,0.98,0.98,0.41,0.39,7.77,116.72
7,247,27344,8650714,161,4.24,2.79,137,3.61,1.57,217,5.71,4.95,0.81,0.78,0.55,0.52,17.61,112.16
8,722,199617,153849845,380,4.69,2.02,344,4.25,1.79,546,6.74,2.92,0.71,0.67,0.45,0.41,15.71,131.94
9,879,44953,14190949,490,5.7,2.82,392,4.56,1.38,670,7.79,4.37,0.73,0.74,0.57,0.5,37.18,173.96
10,259,3800,1527385,144,4.5,2.5,116,3.62,1.43,184,5.75,3.76,0.99,0.99,0.56,0.56,13.97,150.68
11,20,210,40641,14,4.67,0.58,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.74,0.67,3.02,160.7
12,178,15787,11778509,99,4.95,1.93,71,3.55,1.54,130,6.5,3.32,0.99,0.98,0.61,0.52,35.53,152.01
13,102,5311,3534556,71,5.92,3.63,44,3.67,1.3,92,7.67,5.55,0.94,0.96,0.46,0.32,38.43,98.78
14,158,3913,2852698,108,3.18,1.75,88,2.59,1.42,136,4.0,3.03,0.84,0.81,0.56,0.54,17.13,132.89
15,360,6372,3155712,256,4.41,2.0,210,3.62,1.79,316,5.45,2.81,0.84,0.84,0.53,0.49,21.18,126.2
16,570,23440,19033902,379,4.16,2.05,333,3.66,1.62,488,5.36,3.29,0.83,0.8,0.49,0.45,17.5,119.69
17,346,40036,43029651,212,4.24,2.2,167,3.34,1.42,291,5.82,3.56,0.85,0.84,0.46,0.37,12.76,117.98
18,102,1596,828928,53,4.08,1.38,53,4.08,1.26,79,6.08,2.43,1.0,1.0,0.57,0.54,7.16,103.07
21,778,108531,77136576,164,4.21,2.32,123,3.15,1.9,189,4.85,2.78,0.92,0.91,0.53,0.46,15.94,101.57
22,358,2158762,3072776200,197,3.72,1.95,170,3.21,1.72,284,5.36,4.7,0.9,0.9,0.47,0.41,16.68,97.88
23,300,10287,4922641,174,4.14,2.32,128,3.05,1.15,252,6.0,3.88,0.85,0.85,0.54,0.48,12.15,105.36
24,186,5766,4903865,120,3.64,2.03,97,2.94,1.2,165,5.0,3.8,0.73,0.69,0.47,0.45,44.74,108.44
25,64,358,80393,50,2.78,1.44,52,2.89,1.32,54,3.0,1.41,0.91,0.85,0.53,0.55,7.52,124.49
28,158,5363,4338361,116,4.46,3.39,77,2.96,1.43,143,5.5,4.6,0.9,0.9,0.51,0.46,5.89,103.2
29,339,24783,23832967,221,5.14,2.57,138,3.21,1.6,292,6.79,3.95,0.91,0.91,0.38,0.27,15.51,108.67
30,166,3119,1107807,95,4.13,2.28,74,3.22,1.59,137,5.96,3.66,0.86,0.85,0.56,0.44,24.43,112.53
31,174,10329,8351891,111,3.58,1.65,92,2.97,1.35,145,4.68,2.64,0.82,0.81,0.51,0.46,13.33,111.03
32,49,2167,2191293,34,3.4,2.01,33,3.3,1.64,40,4.0,2.26,0.74,0.69,0.36,0.38,5.0,112.63
33,813,530763,618307888,507,5.34,3.02,346,3.64,1.74,705,7.42,4.22,0.78,0.75,0.45,0.32,43.97,101.54
34,229,241970,334728853,130,5.91,2.45,72,3.27,1.49,181,8.23,5.05,0.72,0.71,0.47,0.48,12.75,84.18
35,866,188800,224262177,516,5.16,2.3,296,2.96,1.33,702,7.02,3.79,0.71,0.71,0.5,0.46,28.64,100.2
36,341,67123,92020055,225,3.81,1.43,183,3.1,1.17,302,5.12,2.72,0.86,0.85,0.53,0.51,17.32,101.59
37,316,9422,2992431,211,3.91,1.81,168,3.11,1.78,260,4.81,2.56,0.88,0.88,0.57,0.48,9.22,111.35
38,111,3787,2951200,64,3.76,2.63,46,2.71,1.49,88,5.18,3.76,0.97,0.94,0.53,0.47,12.87,109.92
