id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,9158,4928609,225,4.79,2.76,180,3.83,1.42,307,6.53,4.28,0.85,0.87,0.53,0.43,11.09,105.01
1,203,22956,14246358,145,3.92,1.74,112,3.03,1.44,184,4.97,2.71,0.88,0.87,0.48,0.36,14.47,109.54
2,407,19359,17057652,198,4.71,2.38,133,3.17,1.54,339,8.07,7.95,0.9,0.83,0.48,0.4,31.58,117.58
3,163,3649,1731830,111,4.27,1.89,90,3.46,1.56,148,5.69,2.88,0.78,0.8,0.52,0.43,15.02,108.53
5,480,280652,344278895,251,5.46,2.48,184,4.0,1.79,407,8.85,6.69,0.98,0.98,0.4,0.35,25.12,140.46
6,547,165333,176867522,328,4.62,2.09,259,3.65,1.53,455,6.41,4.33,0.94,0.94,0.41,0.35,35.36,149.23
7,466,10191,7495035,242,3.06,1.49,211,2.67,1.27,424,5.37,2.46,0.98,0.98,0.49,0.4,30.22,132.99
8,1305,525451,595526654,569,6.18,2.28,398,4.33,1.72,833,9.05,3.69,0.85,0.82,0.5,0.36,13.04,112.07
9,640,166267,174548627,334,5.39,2.14,290,4.68,1.69,463,7.47,4.15,0.87,0.87,0.4,0.31,17.23,156.64
10,240,41007,48453282,152,4.75,2.13,127,3.97,1.03,183,5.72,3.1,0.87,0.87,0.41,0.36,6.47,169.41
14,73,2269,1650336,52,4.73,2.33,37,3.36,1.21,69,6.27,3.8,0.7,0.69,0.39,0.34,12.5,90.39
15,148,65125,87739268,99,3.67,1.44,73,2.7,0.99,134,4.96,2.34,0.87,0.82,0.55,0.48,11.99,91.4
16,212,32087,21243631,148,3.44,1.33,116,2.7,1.19,184,4.28,1.83,0.78,0.8,0.44,0.42,82.49,162.17
17,176,34894,34695408,120,3.64,1.39,108,3.27,1.63,159,4.82,2.11,0.81,0.81,0.42,0.4,67.43,167.77
18,482,62636,52945056,196,6.12,1.84,118,3.69,1.26,323,10.09,3.24,0.72,0.74,0.45,0.37,41.61,86.97
21,195,19071,19904333,111,3.58,1.46,95,3.06,1.34,166,5.35,2.18,0.81,0.79,0.43,0.4,15.06,103.14
22,504,73994,84588191,216,6.0,2.93,101,2.81,1.51,426,11.83,8.01,0.85,0.85,0.41,0.33,72.79,131.04
23,338,28603,26219377,197,6.35,3.15,108,3.48,1.48,300,9.68,6.43,0.85,0.83,0.5,0.39,68.16,124.89
24,132,2430,981444,92,3.68,2.04,69,2.76,1.13,119,4.76,3.38,0.84,0.83,0.59,0.5,7.09,95.91
25,16,160,41070,8,2.67,0.58,9,3.0,1.73,12,4.0,2.65,0.37,0.35,0.72,0.71,4.4,100.33
30,8,116,44540,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.49,0.68,0.67,16.81,93.94
35,165,6132,5210524,94,3.92,1.77,63,2.62,1.61,142,5.92,4.18,0.97,0.97,0.47,0.32,21.47,97.77
36,441,23073,18685698,210,5.0,1.93,117,2.79,1.35,354,8.43,5.0,0.92,0.9,0.47,0.34,22.19,128.61
37,488,65913,76224812,255,5.43,2.34,149,3.17,1.74,407,8.66,4.85,0.76,0.76,0.45,0.34,24.39,108.67
38,240,15731,5444044,152,3.9,2.61,122,3.13,1.61,201,5.15,3.53,0.8,0.78,0.57,0.51,30.27,99.88
39,257,12751,10478373,165,4.58,1.83,141,3.92,1.23,214,5.94,2.7,0.89,0.88,0.47,0.41,12.37,119.15
40,364,48774,61196057,244,3.81,1.74,206,3.22,1.41,311,4.86,2.81,0.86,0.84,0.51,0.46,6.75,114.19
41,329,4760,2010276,229,4.24,2.94,166,3.07,1.48,288,5.33,4.04,0.85,0.84,0.51,0.44,13.46,105.05
42,234,3040,1393322,140,3.89,1.7,119,3.31,1.26,168,4.67,2.48,0.82,0.77,0.48,0.45,7.2,150.87
43,147,47670,54873548,81,3.38,2.02,61,2.54,0.93,121,5.04,3.37,0.82,0.79,0.47,0.44,18.14,94.58
44,288,12334,9945200,167,5.22,2.67,109,3.41,1.68,257,8.03,5.33,0.96,0.97,0.46,0.36,41.79,129.29
45,399,23965,17975096,209,4.02,1.78,144,2.77,1.26,323,6.21,4.47,0.86,0.85,0.52,0.44,38.78,125.62
46,294,8049,4078996,175,4.61,2.7,110,2.89,1.29,245,6.45,4.79,0.85,0.85,0.46,0.34,54.1,128.75
47,234,17618,17053131,129,5.16,2.15,80,3.2,1.76,196,7.84,4.45,0.91,0.91,0.44,0.32,47.55,124.25
48,630,55331,51797003,313,5.59,1.59,243,4.34,1.24,396,7.07,2.43,0.83,0.82,0.39,0.32,21.87,186.34
49,577,22104,11493359,302,4.72,2.24,206,3.22,1.43,460,7.19,4.23,0.92,0.9,0.48,0.4,57.95,156.22
50,559,31572,22179202,323,4.61,2.18,236,3.37,1.34,450,6.43,4.13,0.84,0.83,0.47,0.41,39.67,158.36
51,719,37514,24439972,363,4.97,2.36,261,3.58,1.55,609,8.34,5.61,0.91,0.92,0.47,0.37,53.54,145.98
52,476,14719,9748266,267,4.68,2.05,205,3.6,1.65,377,6.61,3.68,0.93,0.92,0.48,0.34,43.3,156.93
53,261,16162,12297390,104,5.2,3.3,74,3.7,2.03,205,10.25,9.56,0.79,0.79,0.49,0.37,30.92,146.48
54,441,53032,35083755,236,6.05,3.16,161,4.13,1.69,330,8.46,4.71,0.89,0.87,0.51,0.43,36.51,168.6
55,428,39506,38098198,192,5.05,2.43,123,3.24,1.28,331,8.71,6.5,0.94,0.95,0.5,0.45,36.18,148.87
56,619,27665,19040661,334,5.48,3.71,216,3.54,1.61,493,8.08,6.74,0.94,0.92,0.44,0.36,47.76,155.87
57,648,39462,31275757,310,4.63,2.24,241,3.6,1.51,492,7.34,4.7,0.91,0.9,0.45,0.39,47.32,157.65
58,230,8303,7423636,136,4.12,1.54,112,3.39,1.84,189,5.73,3.21,0.65,0.64,0.47,0.45,10.0,122.35
59,258,17196,15888317,120,5.22,2.37,70,3.04,1.11,197,8.57,4.49,0.77,0.74,0.41,0.32,14.32,108.45
60,24,388,75896,19,3.17,1.47,18,3.0,1.26,21,3.5,1.87,0.99,0.98,0.77,0.74,3.71,121.05
