id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,17,1278,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.29,0.08,164.79
139,8,13,647,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.43,0.16,104.5
155,8,17,1326,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.75,0.73,0.42,0.4,0.03,97.83
161,18,47,5901,9,3.0,1.0,18,6.0,2.65,15,5.0,2.65,0.98,0.96,0.5,0.47,0.16,160.84
164,6,10,543,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,0.21,99.38
173,19,22,2124,10,3.33,1.53,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.26,0.42,0.03,208.1
177,14,52,15579,10,3.33,2.08,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.71,0.92,0.75,130.35
180,15,45,10985,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.63,0.9,0.24,148.4
186,55,260,47321,36,3.6,1.51,52,5.2,2.53,40,4.0,1.94,1.0,1.0,0.38,0.5,0.26,141.08
187,21,100,17026,15,2.5,1.87,21,3.5,3.02,16,2.67,1.97,1.0,1.0,0.52,0.57,0.33,104.42
191,7,25,2793,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.6,0.6,1.2,179.85
193,3,7,1457,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,0.04,48.5
202,8,19,2972,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.8,0.34,179.25
212,7,52,10164,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,0.99,106.88
216,7,28,3201,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.49,0.12,114.46
217,5,26,2749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.42,0.18,137.34
219,12,54,7150,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.98,1.0,0.29,0.36,0.15,123.15
223,4,25,7413,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.67,0.64,0.4,103.5
224,5,39,8284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.91,0.92,0.35,0.54,1.06,78.75
231,6,32,10159,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.9,2.8,91.84
236,5,68,18815,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.43,0.79,0.67,78.0
243,5,12,1689,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,0.18,87.58
248,8,43,8281,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.32,0.56,1.98,102.75
251,8,30,2009,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.18,0.16,0.43,102.25
257,7,57,9523,3,1.0,1.0,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.62,0.69,0.35,104.75
263,8,33,4204,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.77,0.6,177.5
266,5,17,6911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.19,122.5
267,8,42,3752,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.37,0.5,10.18,98.75
269,10,14,671,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.44,0.3,151.1
270,8,42,10372,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.38,0.72,0.24,89.34
274,14,43,10119,10,2.5,1.29,14,3.5,1.29,13,3.25,1.26,0.97,0.99,0.58,0.61,0.63,131.93
279,5,22,3017,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.36,0.23,117.5
