id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,6585,3504662,119,3.31,1.56,118,3.28,1.5,127,3.53,1.72,0.96,0.96,0.43,0.33,4.35,147.12
1,176,3776,1498546,112,2.8,1.29,107,2.68,1.37,122,3.05,1.47,0.95,0.95,0.44,0.36,4.99,151.18
2,205,4688,3181339,129,3.58,1.59,130,3.61,1.74,143,3.97,1.8,0.94,0.93,0.54,0.51,2.67,164.35
3,252,5264,2855617,157,3.14,1.31,164,3.28,1.47,174,3.48,1.52,0.96,0.96,0.52,0.43,2.45,164.55
4,297,6157,3700460,171,3.49,1.31,179,3.65,1.41,192,3.92,1.51,0.99,0.99,0.56,0.46,1.64,166.8
5,295,6305,3500280,176,3.26,1.39,183,3.39,1.58,194,3.59,1.62,0.94,0.92,0.52,0.46,1.72,147.97
6,261,5058,2396919,172,3.51,1.39,167,3.41,1.31,187,3.82,1.54,0.94,0.93,0.49,0.4,1.42,144.87
7,236,5602,2242356,142,2.58,1.44,148,2.69,1.59,151,2.75,1.6,0.91,0.91,0.58,0.49,26.36,147.49
8,262,3744,1536792,125,3.12,1.32,139,3.48,1.63,149,3.72,1.66,0.97,0.97,0.48,0.39,4.65,153.94
9,248,3152,942673,103,3.55,1.27,124,4.28,1.46,133,4.59,1.72,0.99,0.98,0.49,0.4,1.1,193.04
10,285,6164,4136355,145,3.54,1.34,150,3.66,1.42,158,3.85,1.54,1.0,1.0,0.54,0.44,0.58,188.65
11,285,4318,1698777,140,3.78,1.18,143,3.86,1.34,152,4.11,1.35,1.0,1.0,0.46,0.32,1.13,182.03
12,247,4683,2522028,127,3.26,1.23,131,3.36,1.25,133,3.41,1.29,0.97,0.96,0.47,0.35,0.27,180.53
13,160,5336,3044559,103,2.71,1.25,101,2.66,1.3,107,2.82,1.35,0.94,0.93,0.48,0.35,1.87,143.65
14,168,3225,1329032,103,2.71,1.33,104,2.74,1.31,107,2.82,1.35,0.95,0.94,0.51,0.38,3.3,156.6
15,168,4830,3301525,100,2.7,1.1,109,2.95,1.45,112,3.03,1.34,1.0,1.0,0.56,0.44,0.81,150.89
