id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,118,47312,13,4.33,1.53,12,4.0,1.0,17,5.67,3.79,1.0,1.0,0.57,0.54,1.74,141.83
14,81,22535,24804134,52,5.78,4.76,25,2.78,1.09,72,8.0,6.76,0.99,1.0,0.37,0.19,32.27,127.56
16,17,451,197271,12,3.0,0.82,9,2.25,0.96,14,3.5,1.29,0.78,0.79,0.5,0.3,41.53,152.83
17,14,130,44929,8,4.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.5,0.29,1.42,116.9
21,44,1019,382981,28,3.11,2.15,23,2.56,1.81,35,3.89,2.26,0.93,0.91,0.46,0.41,26.91,131.41
22,42,7310,9730353,36,3.0,1.48,29,2.42,1.0,38,3.17,1.7,0.98,0.94,0.42,0.29,4.38,145.24
23,11,235,81361,8,2.67,2.89,6,2.0,1.73,10,3.33,4.04,1.0,1.0,0.57,0.32,16.14,117.0
28,30,433,229843,15,2.14,0.38,15,2.14,0.38,22,3.14,1.68,1.0,1.0,0.58,0.43,41.35,131.94
29,26,215,99378,23,2.88,1.73,19,2.38,1.3,26,3.25,1.98,1.0,1.0,0.53,0.4,4.51,159.8
35,19,176,76380,14,3.5,2.52,12,3.0,2.16,18,4.5,3.11,1.0,1.0,0.7,0.59,2.15,136.46
37,29,359,184105,20,2.86,1.35,18,2.57,0.98,27,3.86,2.67,1.0,1.0,0.51,0.38,2.93,165.33
41,13,106,53292,11,5.5,2.12,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.28,0.05,0.22,165.13
43,38,4966,6199113,27,3.86,1.35,21,3.0,1.53,36,5.14,2.27,0.99,1.0,0.58,0.55,8.09,148.64
44,86,4980,5209869,59,4.92,3.48,32,2.67,1.44,79,6.58,5.71,1.0,1.0,0.45,0.35,17.24,140.17
45,29,692,240510,24,3.43,2.23,17,2.43,1.81,26,3.71,2.43,0.89,0.86,0.51,0.45,56.16,125.47
49,64,1249,748413,34,3.78,1.56,30,3.33,1.58,41,4.56,2.65,0.97,0.95,0.47,0.43,24.11,128.8
50,67,2411,2309219,38,3.45,1.13,34,3.09,0.83,44,4.0,1.9,0.99,1.0,0.38,0.25,6.46,173.11
51,24,372,182639,16,3.2,0.84,14,2.8,0.84,20,4.0,1.58,1.0,1.0,0.42,0.22,0.97,169.88
52,13,140,44419,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.47,0.34,164.96
55,13,47,20088,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.3,0.3,189.08
56,20,228,118208,6,3.0,0.0,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.54,0.4,0.66,122.42
58,74,461,171870,50,4.17,1.27,50,4.17,1.47,61,5.08,1.93,1.0,1.0,0.45,0.45,3.96,168.28
