id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,36,14103,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.65,0.87,0.16,120.73
152,2,13,2221,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.72,44.5
161,6,17,2431,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.34,0.46,0.19,146.33
163,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,131.5
164,3,13,1124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,0.18,202.5
165,12,36,9861,6,3.0,1.41,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.58,0.72,0.2,165.45
170,4,19,2350,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.67,2.8,90.84
173,22,115,12233,6,3.0,1.41,19,9.5,4.95,9,4.5,2.12,1.0,1.0,0.28,0.5,0.7,168.84
175,5,34,8661,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.55,0.12,128.62
181,6,20,8193,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,1.04,153.17
186,8,27,11119,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.93,0.11,174.17
187,10,28,7722,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.97,0.93,0.62,0.72,0.12,176.67
193,9,36,5514,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.96,0.99,0.76,0.74,0.31,85.63
195,6,9,467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,0.02,104.5
196,8,14,650,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.34,0.37,0.02,210.74
198,8,28,3237,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.42,0.49,170.42
202,8,19,3240,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.56,0.86,0.78,159.64
204,9,41,9689,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.84,0.45,111.25
208,8,16,1905,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.99,0.62,0.84,0.08,171.0
219,7,17,1012,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.27,0.05,90.95
220,8,37,4245,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.4,0.44,0.03,134.66
229,8,18,1275,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.33,0.26,0.06,125.3
246,8,46,10617,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.94,0.92,0.6,0.7,0.48,121.21
250,4,37,13447,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.88,0.23,155.5
251,5,10,476,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,0.15,89.92
253,4,27,8479,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.59,0.79,0.38,105.25
255,10,18,1881,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.48,0.66,204.24
256,5,23,11078,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.93,0.16,122.08
259,13,22,1282,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.29,0.08,122.4
261,6,23,1354,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.28,0.11,90.0
264,9,10,472,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.17,0.0,159.85
266,11,51,10568,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.78,0.73,86.97
271,5,12,1751,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.29,91.08
277,6,17,980,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.27,0.12,180.5
278,13,70,18623,10,2.5,1.73,13,3.25,1.5,12,3.0,1.41,0.98,1.0,0.75,0.89,0.39,135.31
