id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,2819,1153674,106,6.62,3.32,76,4.75,1.73,127,7.94,4.85,0.64,0.59,0.49,0.39,7.14,100.31
2,26,304,97586,16,4.0,1.83,14,3.5,1.0,21,5.25,2.87,0.95,0.96,0.55,0.53,5.7,129.66
3,139,2824,2152302,80,4.44,2.66,61,3.39,1.38,126,7.0,4.38,0.94,0.94,0.45,0.32,28.98,142.52
4,255,3008,1275601,138,4.6,1.67,130,4.33,1.6,223,7.43,3.76,0.99,0.99,0.49,0.39,31.1,162.34
7,17,170,82218,13,3.25,1.5,15,3.75,2.36,16,4.0,2.83,0.74,0.75,0.32,0.35,4.34,160.83
8,95,8853,9438330,73,4.06,1.51,64,3.56,1.25,85,4.72,1.9,0.95,0.94,0.56,0.54,8.04,113.91
9,92,3178,2315361,41,5.12,2.23,37,4.62,1.41,68,8.5,6.61,0.63,0.64,0.36,0.22,4.03,166.1
10,81,429,130733,25,6.25,2.99,21,5.25,0.96,69,17.25,20.71,0.74,0.77,0.51,0.48,4.64,151.02
13,264,43900,45029703,171,5.18,2.2,94,2.85,1.37,221,6.7,3.74,0.8,0.76,0.44,0.36,54.71,140.08
14,25,404,124211,21,4.2,2.49,13,2.6,1.34,23,4.6,3.29,0.78,0.77,0.58,0.43,26.75,167.24
15,83,1706,717414,52,4.0,1.91,43,3.31,1.6,75,5.77,2.31,1.0,1.0,0.54,0.5,20.65,102.2
16,48,103,22435,37,3.36,1.86,43,3.91,1.81,46,4.18,2.32,0.95,0.9,0.61,0.61,0.65,109.75
17,77,5026,4382554,44,3.38,1.19,39,3.0,1.29,63,4.85,2.38,0.59,0.57,0.55,0.51,13.0,101.12
21,59,3363,1634489,24,4.0,1.55,20,3.33,1.21,51,8.5,7.34,0.96,0.9,0.55,0.42,27.76,130.75
23,250,21809,25725770,127,5.29,1.94,69,2.88,1.39,233,9.71,4.42,0.9,0.88,0.48,0.42,50.16,143.06
24,65,1307,636128,48,3.43,1.34,39,2.79,1.05,59,4.21,1.93,0.85,0.78,0.57,0.53,15.57,108.48
25,45,558,197735,36,4.5,2.27,30,3.75,1.75,44,5.5,2.78,0.99,1.0,0.56,0.43,6.46,113.94
29,38,348,129543,30,4.29,2.87,26,3.71,2.81,38,5.43,2.88,0.77,0.73,0.37,0.35,5.31,116.68
30,76,692,248569,55,3.93,1.73,50,3.57,1.55,62,4.43,2.03,0.94,0.97,0.44,0.36,4.49,104.99
31,98,3804,3356080,66,3.14,2.03,64,3.05,1.94,88,4.19,2.82,0.82,0.81,0.54,0.49,7.77,101.11
32,75,1796,1171828,48,3.43,1.83,52,3.71,2.05,66,4.71,2.61,0.73,0.71,0.45,0.4,5.58,110.19
35,150,5131,2918982,89,4.94,2.13,72,4.0,1.81,129,7.17,4.25,0.9,0.91,0.46,0.33,16.25,113.86
36,65,3698,2613443,32,4.57,2.64,22,3.14,2.67,41,5.86,3.13,0.75,0.8,0.46,0.27,9.57,80.56
37,24,528,321890,17,2.83,1.17,16,2.67,1.21,20,3.33,1.75,1.0,1.0,0.57,0.43,5.07,84.48
38,71,16000,16397498,38,5.43,1.27,27,3.86,0.69,56,8.0,2.89,0.83,0.81,0.53,0.34,24.42,102.39
42,193,3777,3346197,122,4.07,1.93,96,3.2,1.3,157,5.23,3.22,0.97,0.96,0.37,0.29,20.6,151.21
43,61,957,409664,37,5.29,1.98,29,4.14,1.46,58,8.29,4.68,0.83,0.76,0.43,0.28,14.37,129.93
44,367,19563,19205393,193,6.66,3.4,137,4.72,1.53,305,10.52,6.59,0.95,0.93,0.39,0.27,14.9,112.01
45,102,12945,14429142,58,4.83,2.25,41,3.42,1.44,83,6.92,4.78,0.67,0.67,0.5,0.43,14.74,111.54
49,63,1818,387538,44,4.4,2.01,38,3.8,1.32,49,4.9,2.77,0.98,0.95,0.42,0.32,5.29,144.47
50,8,18,8396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.51,0.52,0.62,0.06,203.75
51,245,20593,17679214,117,5.57,2.36,67,3.19,1.75,210,10.0,4.84,0.88,0.88,0.45,0.25,31.97,137.15
58,55,3017,763996,35,3.89,1.69,30,3.33,1.41,51,5.67,3.43,0.71,0.71,0.47,0.36,11.66,84.35
59,50,755,243630,40,3.64,1.75,31,2.82,1.47,50,4.55,2.3,0.84,0.86,0.66,0.61,10.67,109.91
