id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2172,9936,1501150,595,5.61,2.77,761,7.18,4.23,659,6.22,3.3,0.88,0.93,0.42,0.54,3.01,158.79
1,2918,9105,1231369,550,5.91,2.15,638,6.86,2.98,591,6.35,2.54,0.83,0.94,0.34,0.53,1.04,217.9
2,575,6743,1148225,433,5.55,2.88,557,7.14,4.33,480,6.15,3.37,0.97,0.96,0.52,0.6,3.7,109.88
3,623,6478,1104296,493,4.88,2.24,603,5.97,3.0,538,5.33,2.51,0.97,0.97,0.5,0.57,3.98,103.2
4,895,9425,1632174,657,5.97,2.81,854,7.76,4.15,754,6.85,3.35,0.99,0.99,0.51,0.61,4.35,117.61
5,576,6382,1091978,434,4.99,2.39,552,6.34,3.24,475,5.46,2.64,0.99,0.99,0.5,0.58,5.08,112.41
6,973,11453,1935515,711,6.08,2.67,930,7.95,4.14,802,6.85,3.33,0.97,0.97,0.47,0.55,4.34,102.81
7,601,6545,1103712,467,4.97,2.49,580,6.17,3.26,497,5.29,2.64,0.95,0.96,0.56,0.64,4.16,100.43
8,858,6791,1109566,544,5.04,2.21,703,6.51,3.29,624,5.78,2.63,0.99,0.98,0.51,0.6,4.07,127.75
9,716,4467,759866,392,4.51,1.6,542,6.23,2.28,491,5.64,2.05,0.96,0.96,0.49,0.6,3.63,158.82
10,678,4069,665106,417,4.39,1.83,497,5.23,2.6,464,4.88,2.12,0.97,0.98,0.53,0.63,3.44,156.6
11,769,5328,890442,509,5.36,2.06,604,6.36,2.87,567,5.97,2.42,0.96,0.96,0.55,0.65,3.31,154.55
12,656,4638,778549,437,4.8,2.03,539,5.92,2.68,477,5.24,2.3,0.99,0.99,0.53,0.61,4.31,145.09
13,591,5629,970165,406,4.67,1.94,578,6.64,2.82,493,5.67,2.38,0.99,0.99,0.55,0.62,5.84,105.21
