id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,81366,61412101,333,5.2,2.68,229,3.58,1.77,506,7.91,4.41,0.87,0.87,0.44,0.32,10.64,83.89
1,395,65684,76711288,233,5.07,2.28,152,3.3,1.5,332,7.22,3.49,0.88,0.86,0.48,0.38,15.36,93.87
2,155,65121,78777592,103,3.96,2.36,74,2.85,1.8,138,5.31,3.94,0.51,0.42,0.59,0.56,11.45,91.68
3,556,11327,7434272,271,3.99,2.04,217,3.19,1.68,443,6.51,3.91,0.83,0.75,0.49,0.44,8.06,110.0
4,175,27341,30255338,107,4.12,1.37,100,3.85,1.52,148,5.69,2.63,0.91,0.82,0.48,0.45,2.36,142.89
7,461,194242,164614170,246,5.12,2.74,147,3.06,1.36,349,7.27,5.25,0.88,0.87,0.53,0.43,17.17,81.09
8,449,13419,8720239,215,5.24,2.55,142,3.46,1.7,355,8.66,5.54,0.88,0.87,0.5,0.44,16.86,117.81
9,232,4312,2918103,145,4.83,3.04,122,4.07,1.46,186,6.2,4.07,0.89,0.86,0.53,0.5,20.83,151.35
10,222,24671,27312406,136,4.53,2.1,115,3.83,1.53,174,5.8,2.96,0.62,0.56,0.55,0.54,7.95,148.72
11,63,3475,2378552,48,6.0,2.39,34,4.25,1.49,53,6.62,3.07,0.98,0.98,0.47,0.44,50.49,142.34
14,160,14564,14650446,98,4.67,2.06,65,3.1,1.51,143,6.81,3.36,0.69,0.66,0.41,0.31,18.86,90.53
15,243,29318,32400171,173,4.68,1.93,125,3.38,1.57,231,6.24,3.22,0.8,0.78,0.46,0.35,9.83,95.03
16,429,6421,2071614,255,4.47,2.16,204,3.58,1.56,388,6.81,3.71,0.87,0.83,0.52,0.47,12.33,109.02
17,323,8318,5244050,196,5.44,3.03,113,3.14,1.36,277,7.69,5.61,0.9,0.89,0.47,0.4,38.4,124.07
18,235,6428,3444694,131,4.09,1.73,118,3.69,1.42,187,5.84,2.81,0.72,0.67,0.51,0.42,15.34,94.42
19,333,123773,150873858,195,4.24,1.66,167,3.63,1.76,279,6.07,2.62,0.83,0.79,0.47,0.43,17.02,93.38
20,633,28775,10688234,330,4.85,2.08,272,4.0,1.74,499,7.34,3.72,0.71,0.64,0.5,0.39,12.93,93.17
21,192,5966,4657561,115,5.23,2.05,79,3.59,1.53,168,7.64,3.86,0.87,0.86,0.48,0.42,9.4,93.14
22,289,56312,8350746,149,3.63,2.26,132,3.22,1.46,237,5.78,3.74,0.76,0.7,0.6,0.58,30.43,101.96
23,371,33785,36580614,237,3.82,1.89,185,2.98,1.49,320,5.16,2.91,0.82,0.79,0.47,0.44,19.03,109.96
24,384,20139,20923231,169,5.28,2.98,98,3.06,1.48,310,9.69,8.77,0.97,0.96,0.44,0.32,15.49,105.74
25,244,8875,8558122,107,6.29,3.24,58,3.41,1.66,193,11.35,7.87,0.99,0.99,0.43,0.31,13.47,131.47
28,25,342,112006,17,3.4,1.67,13,2.6,0.55,21,4.2,2.39,0.62,0.62,0.45,0.38,14.16,110.4
32,21,283,72120,18,4.5,0.58,15,3.75,0.5,21,5.25,1.26,1.0,1.0,0.7,0.64,2.81,101.25
35,140,57596,66171260,86,2.97,1.7,78,2.69,1.49,114,3.93,2.36,0.85,0.82,0.47,0.41,9.23,103.22
36,462,20170,13634847,242,4.48,1.67,175,3.24,1.57,346,6.41,2.83,0.7,0.68,0.43,0.32,14.33,90.85
37,172,5104,3338484,131,3.85,1.67,91,2.68,1.17,155,4.56,2.16,0.89,0.9,0.5,0.35,23.86,91.78
38,238,9702,8292879,131,4.37,1.92,109,3.63,1.25,204,6.8,3.26,0.75,0.7,0.49,0.4,13.27,106.38
42,451,16893,11990022,270,5.87,2.38,170,3.7,1.24,373,8.11,3.62,0.86,0.84,0.44,0.32,19.32,121.47
43,345,41930,49009345,148,4.93,2.77,100,3.33,1.49,214,7.13,5.23,0.8,0.8,0.4,0.3,10.09,85.65
44,197,7084,3780302,121,5.04,2.01,79,3.29,1.37,176,7.33,3.97,0.91,0.91,0.46,0.31,11.93,91.24
45,80,4011,1983053,47,4.27,2.24,31,2.82,0.75,73,6.64,4.32,0.98,0.99,0.36,0.28,35.47,94.59
46,23,506,421416,16,4.0,1.15,16,4.0,1.15,20,5.0,1.83,0.96,0.98,0.52,0.39,0.98,131.88
49,237,26061,28720786,155,3.97,3.59,122,3.13,1.61,200,5.13,5.14,0.7,0.7,0.53,0.45,10.55,112.03
50,6792,22797,12022001,345,4.6,2.11,5347,71.29,582.9,441,5.88,3.26,0.83,0.82,0.46,0.38,14.33,122.63
51,640,125261,112916949,426,4.68,2.16,341,3.75,1.72,559,6.14,3.41,0.88,0.87,0.48,0.39,11.82,112.58
52,570,54553,46030407,204,4.86,2.09,183,4.36,2.21,348,8.29,6.49,0.82,0.82,0.51,0.43,25.2,126.45
53,24,2685,3188774,14,4.67,2.31,13,4.33,3.51,23,7.67,4.16,0.99,1.0,0.17,0.08,14.1,86.57
56,46,855,339999,28,4.67,2.25,19,3.17,1.47,36,6.0,3.58,0.64,0.57,0.58,0.59,10.82,133.58
57,668,28576,26377164,248,7.75,3.93,129,4.03,1.26,442,13.81,8.82,0.96,0.96,0.41,0.35,28.06,132.44
58,238,14280,14413121,105,3.89,1.69,79,2.93,1.47,144,5.33,3.25,0.78,0.75,0.5,0.51,12.38,125.58
59,273,5264,2628981,132,4.26,1.29,99,3.19,1.11,192,6.19,3.15,0.9,0.88,0.5,0.4,6.0,136.01
63,369,14971,2778995,211,4.8,1.81,156,3.55,1.42,277,6.3,3.55,0.92,0.91,0.49,0.38,6.21,134.06
64,427,120554,139636742,194,5.39,2.07,124,3.44,1.18,288,8.0,4.52,0.93,0.93,0.43,0.31,19.98,140.26
65,288,21908,16944562,169,4.97,1.4,101,2.97,0.87,247,7.26,4.54,0.9,0.88,0.43,0.31,43.6,113.18
66,536,35482,36016189,214,5.1,2.02,130,3.1,1.39,445,10.6,5.77,0.92,0.91,0.44,0.38,44.82,136.17
67,43,1094,384467,26,4.33,2.34,16,2.67,1.37,40,6.67,5.05,0.9,0.84,0.65,0.51,12.1,84.48
70,136,2734,1374815,87,5.8,2.08,56,3.73,1.67,116,7.73,3.51,0.88,0.81,0.4,0.34,58.67,138.43
71,28,293,95628,16,5.33,2.08,13,4.33,1.53,25,8.33,4.73,1.0,1.0,0.45,0.25,24.71,140.17
81,8,10,472,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.1,101.86
87,11,36,6194,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.86,0.7,0.36,0.57,4.54,180.0
