id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,687,209629,48,2.67,1.08,48,2.67,1.28,66,3.67,1.5,0.9,0.89,0.53,0.45,5.09,108.21
2,8,229,59485,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.5,0.5,0.25,0.28,31.28,88.38
7,39,5874,3243337,20,4.0,1.58,16,3.2,0.84,32,6.4,3.65,0.98,0.98,0.26,0.26,91.92,115.67
8,52,3490,1149002,43,4.3,1.89,26,2.6,1.26,47,4.7,1.83,0.93,0.91,0.43,0.42,56.98,112.18
9,16,428,163177,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.38,0.4,44.81,184.38
19,385,290128,365674520,176,11.0,6.85,61,3.81,1.52,310,19.38,15.36,0.95,0.94,0.37,0.22,83.52,124.02
23,172,2145,532327,114,3.68,1.81,112,3.61,1.43,141,4.55,2.36,0.93,0.91,0.55,0.57,27.7,131.4
29,118,37305,13240848,91,6.07,2.46,60,4.0,1.25,108,7.2,3.53,0.79,0.79,0.39,0.32,88.77,109.85
36,311,59601,24686410,187,6.23,3.35,101,3.37,1.27,274,9.13,5.45,0.8,0.8,0.43,0.36,85.22,98.95
42,105,4330,2173406,63,7.88,6.06,33,4.12,0.99,92,11.5,10.34,0.86,0.87,0.42,0.39,71.9,128.98
43,562,118809,73055682,292,5.96,3.69,182,3.71,1.46,446,9.1,6.67,0.78,0.76,0.48,0.42,96.81,115.43
45,25,185,32162,24,2.18,0.6,25,2.27,0.65,25,2.27,0.65,0.9,0.9,0.56,0.52,7.36,126.23
52,411,45006,16100402,185,5.97,2.55,137,4.42,1.54,351,11.32,7.83,0.74,0.77,0.57,0.56,66.68,136.13
57,307,6829,2650601,202,5.61,1.9,116,3.22,1.55,253,7.03,2.61,0.95,0.93,0.42,0.29,89.7,139.3
58,108,46325,46828386,55,5.5,1.72,29,2.9,1.2,89,8.9,3.63,0.9,0.9,0.32,0.19,67.95,130.96
63,69,1525,955502,45,4.5,2.42,29,2.9,2.23,57,5.7,3.56,0.92,0.89,0.48,0.43,6.93,93.48
66,31,592,324908,24,6.0,3.16,15,3.75,1.5,31,7.75,4.57,0.78,0.77,0.47,0.48,0.98,147.96
71,29,232,109581,27,3.86,1.77,22,3.14,0.9,28,4.0,1.91,1.0,1.0,0.49,0.47,6.56,137.28
72,63,2337,803986,40,6.67,4.23,20,3.33,1.51,56,9.33,7.79,0.94,0.98,0.58,0.41,25.17,120.76
85,219,6924,4616337,150,6.0,3.72,93,3.72,1.31,178,7.12,6.84,0.99,0.98,0.46,0.37,16.1,149.97
86,32,872,143567,24,4.0,2.19,22,3.67,1.86,25,4.17,2.23,1.0,1.0,0.58,0.5,9.44,169.81
87,99,1957,664382,74,4.11,2.11,54,3.0,1.41,81,4.5,2.62,0.88,0.88,0.53,0.48,10.68,141.63
88,63,2718,866110,47,4.7,2.26,30,3.0,1.15,53,5.3,2.26,1.0,1.0,0.44,0.36,18.7,152.76
91,166,8177,4562095,115,6.05,2.95,56,2.95,1.72,153,8.05,5.37,0.84,0.81,0.54,0.39,13.59,105.12
92,96,12945,5655661,62,5.17,4.02,38,3.17,0.83,89,7.42,5.63,0.71,0.68,0.52,0.49,76.3,106.38
100,125,3229,1716321,70,7.0,4.67,29,2.9,1.45,110,11.0,8.52,1.0,1.0,0.49,0.36,66.38,145.94
102,55,1845,1628244,24,4.8,2.59,26,5.2,0.45,43,8.6,6.27,1.0,1.0,0.3,0.16,15.14,200.77
108,700,20221,15930698,397,4.56,2.21,317,3.64,1.49,618,7.1,4.03,0.99,1.0,0.47,0.5,63.75,140.78
115,67,3576,2212833,46,2.42,1.71,30,1.58,0.61,56,2.95,2.27,0.99,0.99,0.63,0.52,20.22,84.43
116,65,42588,54121185,53,2.79,0.98,49,2.58,0.9,60,3.16,1.01,0.99,0.95,0.52,0.44,16.05,118.37
123,4,175,136325,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.8,11.28,123.0
134,11,270,116916,6,2.0,0.0,4,1.33,0.58,10,3.33,0.58,0.7,0.68,0.37,0.3,49.5,73.55
136,7,220,155825,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.55,0.53,0.44,0.24,23.51,82.84
141,5,187,129826,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.54,0.5,0.36,0.12,4.58,66.09
143,6,223,152709,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.77,0.78,31.84,87.25
148,19,409,166431,15,3.75,2.22,8,2.0,0.0,18,4.5,3.7,1.0,1.0,0.48,0.34,23.99,139.87
149,7,99,63248,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.64,0.58,0.31,0.14,21.85,123.85
151,6,452,239079,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.54,0.51,0.76,0.8,76.01,121.5
154,59,1671,613426,19,4.75,2.22,9,2.25,0.96,34,8.5,4.65,0.69,0.74,0.38,0.24,17.01,101.56
155,9,90,23831,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.46,0.49,1.27,113.97
156,5,41,8196,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.62,0.6,0.66,0.72,0.18,105.25
158,15,197,46962,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.55,0.52,10.94,135.5
162,263,53235,62263822,169,4.69,2.61,112,3.11,1.62,227,6.31,3.5,0.83,0.79,0.48,0.43,36.63,105.63
165,775,36492,33751531,357,4.58,2.47,227,2.91,1.47,686,8.79,5.37,0.92,0.92,0.53,0.51,74.16,129.56
166,348,7474,4094932,141,4.15,1.48,131,3.85,1.37,270,7.94,5.01,0.99,1.0,0.47,0.56,52.92,158.58
176,395,20262,17351109,203,4.72,3.87,99,2.3,1.23,322,7.49,7.19,0.97,0.97,0.49,0.35,74.09,125.45
