id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,21020,19187455,188,4.37,2.0,149,3.47,1.98,278,6.47,4.45,0.91,0.9,0.48,0.42,40.12,135.44
1,115,525,155233,97,3.13,1.38,101,3.26,1.55,108,3.48,1.82,0.98,0.96,0.43,0.39,4.09,149.14
2,110,206181,291921727,90,2.9,1.74,96,3.1,1.66,106,3.42,1.98,1.0,1.0,0.49,0.45,0.35,145.1
3,250,12643,10087035,163,3.88,2.46,144,3.43,1.59,232,5.52,5.48,0.97,0.97,0.42,0.38,21.22,143.7
4,220,949,487163,173,4.02,1.42,188,4.37,1.62,199,4.63,1.86,0.98,0.98,0.39,0.38,0.54,177.08
7,82,64121,86334009,63,3.15,1.79,59,2.95,1.73,79,3.95,2.72,0.99,0.99,0.44,0.35,1.84,145.4
8,157,919,431048,110,3.14,1.4,116,3.31,1.35,133,3.8,1.71,1.0,1.0,0.5,0.46,1.85,154.1
9,185,540,196177,104,3.47,1.2,126,4.2,1.35,130,4.33,1.47,0.99,0.99,0.41,0.43,1.63,187.22
10,172,532,121220,114,3.45,1.18,127,3.85,1.37,135,4.09,1.76,0.98,0.97,0.41,0.41,0.63,182.08
11,198,579,93708,128,3.66,1.43,138,3.94,1.88,141,4.03,1.67,0.99,0.99,0.37,0.36,1.44,190.84
14,117,680,191354,94,2.94,1.37,97,3.03,1.4,109,3.41,2.01,0.98,0.97,0.46,0.4,2.48,153.49
15,125,702,224832,106,2.86,1.4,108,2.92,1.53,121,3.27,1.87,0.99,1.0,0.58,0.51,2.2,148.96
16,167,953,402027,134,3.19,1.53,134,3.19,1.53,161,3.83,2.23,0.99,0.99,0.54,0.52,1.1,145.43
17,201,2455,1413608,139,3.56,1.93,134,3.44,1.89,177,4.54,2.75,0.97,0.95,0.44,0.33,7.92,155.19
18,142,682,209396,122,2.9,1.25,122,2.9,1.39,132,3.14,1.68,0.97,0.96,0.52,0.5,1.0,144.88
19,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,116.34
21,127,27087,35868222,97,3.03,1.47,100,3.12,1.5,113,3.53,1.76,0.99,0.99,0.44,0.4,2.97,140.44
22,151,617,184957,135,3.29,1.38,134,3.27,1.38,146,3.56,1.73,0.96,0.95,0.51,0.5,0.55,142.61
23,242,2875,2434399,169,4.22,4.96,141,3.52,1.68,212,5.3,7.34,0.98,0.97,0.56,0.54,4.86,137.33
24,106,506,187510,85,3.04,1.35,86,3.07,1.25,100,3.57,1.81,0.98,0.96,0.46,0.4,1.2,136.27
28,225,35960,47566901,108,3.0,1.51,119,3.31,1.49,145,4.03,3.56,0.99,0.99,0.49,0.46,0.47,127.99
29,170,1609,1279085,137,3.26,1.4,139,3.31,1.42,157,3.74,2.11,0.98,0.99,0.48,0.47,0.36,158.1
30,156,643,268780,133,2.89,1.14,139,3.02,1.29,150,3.26,1.44,0.97,0.95,0.44,0.42,2.52,141.3
31,170,11988,12346811,110,3.06,1.98,94,2.61,1.08,157,4.36,4.54,1.0,1.0,0.53,0.5,8.0,140.05
32,189,12729,17082961,135,3.0,1.17,142,3.16,1.22,159,3.53,2.13,0.98,0.99,0.52,0.54,3.05,152.88
35,209,36132,40581930,129,3.0,1.85,136,3.16,1.96,160,3.72,2.77,0.98,0.99,0.61,0.6,1.06,144.42
36,148,615,175332,119,2.83,1.32,116,2.76,1.34,137,3.26,1.75,0.97,0.97,0.57,0.56,0.34,137.66
37,223,38360,52118583,146,3.11,1.37,150,3.19,1.36,170,3.62,2.02,0.98,0.97,0.47,0.44,1.44,141.36
38,242,15706,14124723,148,3.29,1.39,140,3.11,1.3,196,4.36,2.89,0.89,0.89,0.51,0.47,12.4,131.78
42,314,85210,97813724,161,4.03,1.86,152,3.8,1.54,204,5.1,3.43,0.95,0.93,0.46,0.45,15.61,160.37
43,311,12788,13143291,176,3.52,1.91,160,3.2,1.73,266,5.32,3.74,0.95,0.94,0.45,0.4,26.73,141.35
44,162,3425,2732051,126,3.23,1.66,119,3.05,1.3,147,3.77,2.21,0.96,0.96,0.48,0.41,5.02,138.08
45,169,714,162796,140,2.86,1.54,146,2.98,1.49,158,3.22,1.6,0.96,0.96,0.54,0.51,0.58,133.29
46,270,58558,81042004,164,2.78,1.29,160,2.71,1.3,193,3.27,1.79,0.99,0.98,0.49,0.44,0.46,137.39
49,290,57421,65680460,173,3.76,1.85,157,3.41,1.68,226,4.91,3.55,0.95,0.96,0.47,0.42,19.0,145.99
50,211,2801,2893258,142,3.46,1.45,145,3.54,1.43,176,4.29,2.14,0.99,0.99,0.43,0.37,2.38,171.35
51,187,809,358239,158,3.29,1.43,171,3.56,1.65,179,3.73,1.71,0.97,0.97,0.44,0.43,1.0,158.76
52,194,3998,4610154,144,3.6,1.91,148,3.7,1.74,170,4.25,2.52,0.98,0.99,0.45,0.44,0.6,155.01
53,268,5692,4723187,181,3.69,1.66,185,3.78,1.61,223,4.55,2.13,0.99,1.0,0.49,0.44,4.49,156.62
54,197,866,313324,138,3.54,1.27,148,3.79,1.44,165,4.23,1.77,0.99,0.99,0.42,0.44,0.99,164.89
56,211,15233,19586234,135,3.07,1.59,136,3.09,1.52,153,3.48,2.11,0.98,0.99,0.43,0.39,1.36,157.66
57,185,608,129705,123,3.62,1.3,128,3.76,1.26,137,4.03,1.62,0.99,0.99,0.46,0.53,0.08,187.43
58,256,1742,897286,146,3.48,1.82,144,3.43,1.45,177,4.21,2.57,0.98,0.97,0.47,0.42,2.61,149.81
59,251,1819,1131212,122,3.3,1.1,126,3.41,1.21,146,3.95,2.03,0.98,0.95,0.46,0.44,0.35,178.79
60,264,14210,18239585,139,3.31,1.62,146,3.48,1.67,165,3.93,1.97,0.99,1.0,0.46,0.44,0.31,142.72
63,266,27975,32028042,137,3.34,1.09,140,3.41,1.2,162,3.95,1.86,0.98,0.98,0.43,0.44,1.34,181.46
64,208,1084,353555,113,3.05,1.22,117,3.16,1.36,137,3.7,2.16,0.99,0.99,0.45,0.46,0.74,149.63
65,249,27945,31092620,121,2.88,1.21,121,2.88,1.27,148,3.52,1.74,0.98,0.98,0.54,0.54,1.58,137.95
66,190,920,264561,122,2.84,1.23,129,3.0,1.25,152,3.53,2.42,0.97,0.97,0.55,0.51,0.54,134.77
67,271,1598,462125,160,3.14,1.4,161,3.16,1.41,190,3.73,2.04,0.98,0.98,0.5,0.51,1.89,144.21
70,433,53894,72516393,171,3.98,1.71,169,3.93,1.59,204,4.74,2.73,0.99,1.0,0.46,0.51,0.64,162.41
71,201,2638,2453361,113,2.97,1.33,114,3.0,1.19,138,3.63,2.31,0.98,0.98,0.5,0.48,1.62,140.5
72,193,1139,384079,120,3.24,1.42,120,3.24,1.32,142,3.84,2.05,0.98,0.98,0.52,0.54,0.8,136.13
73,245,8188,10135713,150,3.33,1.6,153,3.4,1.51,179,3.98,2.65,0.99,0.99,0.47,0.49,1.26,153.69
74,247,2470,1977036,152,3.45,1.52,155,3.52,1.56,180,4.09,2.31,0.99,0.99,0.47,0.5,0.73,158.1
79,97,35126,47488138,14,7.0,1.41,10,5.0,1.41,26,13.0,7.07,1.0,1.0,0.16,0.01,1.25,120.33
85,174,25055,34679793,97,3.13,1.28,97,3.13,1.23,107,3.45,1.95,0.96,0.93,0.45,0.5,0.97,176.99
86,205,935,246600,137,3.42,1.06,137,3.42,1.03,154,3.85,1.64,1.0,1.0,0.46,0.48,0.65,174.67
87,189,661,137570,127,3.63,1.61,123,3.51,1.58,137,3.91,1.8,1.0,1.0,0.49,0.52,2.07,171.68
88,183,900,200692,106,3.21,1.11,106,3.21,1.02,116,3.52,1.06,1.0,1.0,0.49,0.53,1.8,174.38
91,237,39140,53171483,101,2.97,1.11,100,2.94,1.1,119,3.5,1.6,1.0,1.0,0.49,0.47,0.48,139.68
92,205,1205,362183,132,3.0,1.63,138,3.14,1.66,148,3.36,1.98,1.0,1.0,0.5,0.51,1.45,158.93
93,248,16752,21917130,160,3.64,1.79,152,3.45,1.85,193,4.39,2.51,0.99,0.98,0.48,0.52,2.51,148.92
94,277,1446,301237,198,3.3,1.32,200,3.33,1.47,237,3.95,1.5,0.99,0.99,0.54,0.6,4.9,159.58
95,363,2712,1471425,258,4.23,1.27,236,3.87,1.37,291,4.77,1.55,1.0,1.0,0.53,0.68,5.2,169.39
98,403,24283,31139828,266,4.29,1.69,243,3.92,1.77,298,4.81,2.27,0.96,0.96,0.49,0.55,4.16,148.06
99,194,1127,389124,131,3.12,1.48,120,2.86,1.2,154,3.67,1.86,1.0,0.99,0.49,0.55,3.09,150.78
100,196,4640,4760964,108,2.92,1.3,106,2.86,1.21,124,3.35,1.8,0.99,0.99,0.53,0.54,7.28,148.69
101,169,1313,735036,112,2.95,1.35,104,2.74,1.29,131,3.45,1.64,0.99,0.99,0.57,0.64,2.01,143.54
102,228,1101,389909,111,3.08,1.3,142,3.94,1.79,158,4.39,2.14,1.0,1.0,0.45,0.51,1.82,177.0
105,284,26928,37058860,162,3.52,1.64,159,3.46,1.88,189,4.11,1.97,0.99,0.98,0.54,0.61,1.54,143.35
106,243,1398,402391,163,3.02,1.47,160,2.96,1.32,189,3.5,1.89,0.98,0.99,0.54,0.57,0.93,155.27
107,311,5100,4447837,174,3.41,1.59,166,3.25,1.64,229,4.49,2.8,0.99,1.0,0.49,0.52,7.38,142.4
108,190,1887,1577989,143,3.67,1.54,141,3.62,1.6,156,4.0,1.79,0.99,0.99,0.47,0.54,2.69,158.14
109,250,9959,12261961,157,3.65,1.57,156,3.63,1.6,179,4.16,2.26,0.99,1.0,0.5,0.56,3.95,155.43
112,304,34301,42690288,181,3.77,1.36,168,3.5,1.25,212,4.42,1.96,1.0,1.0,0.51,0.55,1.95,153.16
113,228,1457,358636,167,3.15,1.43,156,2.94,1.31,193,3.64,1.63,1.0,1.0,0.57,0.65,5.05,141.72
115,215,13597,16801355,123,2.93,1.44,112,2.67,1.12,152,3.62,2.13,0.99,1.0,0.57,0.59,2.3,134.11
126,287,38753,43392010,126,3.82,3.41,97,2.94,1.14,162,4.91,5.77,0.98,0.99,0.49,0.48,6.47,152.58
127,164,3081,2636567,90,4.09,2.22,74,3.36,1.33,123,5.59,4.24,0.99,0.97,0.45,0.46,9.15,157.9
128,208,13284,16321193,112,3.03,1.28,113,3.05,1.29,138,3.73,2.41,0.98,0.98,0.48,0.47,0.62,146.77
129,129,1072,665677,77,2.48,1.41,81,2.61,1.33,93,3.0,1.71,0.99,1.0,0.55,0.54,0.23,123.91
130,159,14976,19199445,80,2.5,1.24,80,2.5,1.24,98,3.06,2.03,0.99,0.99,0.54,0.53,1.87,131.76
133,109,29815,38416054,35,2.19,1.8,32,2.0,1.32,44,2.75,2.91,1.0,1.0,0.55,0.46,0.12,129.36
134,117,757,228362,73,2.03,1.0,71,1.97,0.97,82,2.28,1.45,0.99,0.99,0.54,0.51,0.24,135.8
135,116,864,287790,69,2.09,0.98,66,2.0,0.94,75,2.27,1.42,0.98,0.98,0.56,0.53,0.97,137.39
136,188,1028,349630,95,2.26,1.23,95,2.26,1.17,118,2.81,1.88,0.99,0.99,0.52,0.5,0.63,136.41
137,152,670,151630,107,2.55,1.27,111,2.64,1.36,120,2.86,1.47,0.98,0.98,0.48,0.48,1.2,127.85
140,127,29881,37332195,67,2.31,1.47,63,2.17,1.14,83,2.86,3.31,1.0,1.0,0.52,0.47,0.72,127.12
141,127,620,229839,72,2.57,0.96,72,2.57,0.96,82,2.93,1.12,0.96,0.96,0.44,0.42,1.69,141.29
142,145,12698,15737002,81,2.61,1.33,77,2.48,1.15,98,3.16,2.96,0.99,1.0,0.53,0.56,1.74,139.73
143,141,837,322791,79,2.93,1.17,79,2.93,1.27,94,3.48,1.83,0.98,0.99,0.55,0.55,2.25,140.66
144,149,6972,8904600,66,2.28,1.22,68,2.34,1.23,86,2.97,2.18,1.0,1.0,0.54,0.52,0.59,124.29
147,403,63234,77087502,107,3.34,3.35,79,2.47,1.16,159,4.97,6.39,0.99,1.0,0.5,0.46,4.48,133.23
148,133,876,268121,83,2.44,1.52,84,2.47,1.31,103,3.03,2.35,0.98,0.97,0.55,0.51,0.31,148.2
149,149,847,247978,83,2.77,1.17,83,2.77,1.22,98,3.27,1.55,0.99,0.99,0.6,0.6,0.55,141.97
150,153,1117,445189,80,2.5,1.39,79,2.47,1.32,91,2.84,1.78,1.0,1.0,0.47,0.42,3.11,137.57
151,164,7957,8145385,83,2.52,1.18,84,2.55,1.03,105,3.18,1.94,0.97,0.97,0.48,0.42,0.15,141.96
154,214,24905,30630410,90,2.73,1.99,76,2.3,1.29,117,3.55,3.15,0.98,0.97,0.5,0.43,10.76,127.37
155,211,1385,529776,106,2.52,1.44,106,2.52,1.09,131,3.12,2.14,0.99,0.99,0.57,0.57,2.84,127.02
156,312,34027,45902278,149,3.24,1.58,160,3.48,1.95,190,4.13,3.32,0.99,0.99,0.45,0.47,1.07,152.83
157,162,2464,2263554,79,2.26,1.17,79,2.26,1.01,102,2.91,3.01,0.99,0.99,0.5,0.5,0.16,122.3
158,337,10576,12698827,164,3.73,1.44,171,3.89,1.45,214,4.86,2.77,0.99,0.99,0.46,0.42,2.24,159.28
159,65,1690,1384858,28,2.8,1.75,28,2.8,1.4,47,4.7,4.03,0.99,0.96,0.49,0.41,0.82,144.76
161,125,1464,1154594,95,2.97,1.6,102,3.19,1.67,114,3.56,2.38,0.99,0.99,0.48,0.47,0.36,168.06
162,249,5897,5614748,162,3.12,1.4,166,3.19,1.5,202,3.88,2.22,0.98,0.98,0.53,0.55,8.61,138.19
163,139,1400,1269496,108,2.77,1.31,121,3.1,1.5,130,3.33,1.78,0.98,0.97,0.48,0.46,0.99,156.8
164,124,873,319854,91,3.25,1.24,91,3.25,1.24,104,3.71,1.74,1.0,1.0,0.52,0.53,0.99,166.26
165,158,828,304401,119,3.22,1.29,129,3.49,1.5,138,3.73,1.74,0.99,0.99,0.4,0.36,0.46,171.66
166,169,8859,8284780,82,3.15,1.05,94,3.62,1.1,98,3.77,2.34,0.99,0.98,0.48,0.3,0.14,193.82
168,87,726,580204,55,2.62,1.16,62,2.95,1.4,67,3.19,1.83,0.99,0.99,0.44,0.43,0.46,174.59
169,150,1501,995441,106,2.72,1.21,114,2.92,1.2,124,3.18,1.48,0.99,1.0,0.56,0.56,0.24,162.62
170,164,3181,2663419,126,3.0,1.71,134,3.19,1.6,151,3.6,2.62,0.98,0.97,0.44,0.4,0.27,153.63
176,108,15787,18704973,66,2.44,1.37,65,2.41,1.19,82,3.04,2.93,0.99,0.99,0.55,0.52,1.12,147.58
177,238,3906,3884377,182,3.57,2.08,175,3.43,1.65,205,4.02,2.51,0.99,0.99,0.44,0.42,1.19,156.01
178,174,2220,1594838,116,3.05,1.68,114,3.0,1.54,144,3.79,2.96,1.0,1.0,0.51,0.48,0.87,148.21
179,150,23726,31512074,105,2.92,1.18,105,2.92,1.13,119,3.31,1.41,0.99,1.0,0.54,0.53,1.78,138.78
180,241,1866,628099,187,3.22,1.52,189,3.26,1.57,218,3.76,2.01,0.99,0.99,0.53,0.39,2.95,154.44
182,68,1039,1053874,57,2.19,1.23,56,2.15,1.16,64,2.46,1.45,0.98,0.96,0.56,0.52,2.01,126.49
183,106,616,232917,81,3.24,1.36,85,3.4,1.44,89,3.56,1.64,0.99,0.99,0.46,0.46,4.01,157.21
184,175,21732,27361694,101,3.48,1.4,104,3.59,1.38,117,4.03,1.94,0.99,0.99,0.44,0.45,2.4,179.8
185,123,858,350146,88,2.67,1.36,92,2.79,1.22,105,3.18,1.51,0.97,0.97,0.5,0.46,1.12,145.75
186,163,733,208049,130,3.33,1.4,145,3.72,1.57,151,3.87,1.75,0.99,0.99,0.52,0.54,0.11,172.52
189,139,20675,21777393,102,2.68,1.04,104,2.74,1.13,114,3.0,1.36,0.99,0.99,0.49,0.42,3.41,147.79
190,151,2377,2411554,126,2.74,1.29,131,2.85,1.38,141,3.07,1.57,0.98,0.98,0.53,0.49,4.2,140.57
191,275,5506,6009834,197,4.58,3.91,235,5.47,6.15,240,5.58,5.53,1.0,1.0,0.44,0.42,0.21,158.35
192,190,2553,2320353,146,3.17,1.39,155,3.37,1.45,175,3.8,1.94,0.98,0.98,0.49,0.48,1.3,156.37
193,98,9254,12119597,77,2.26,1.11,75,2.21,1.01,82,2.41,1.35,0.99,0.98,0.51,0.45,0.93,144.6
194,404,3885,1953383,278,3.76,1.47,291,3.93,1.58,355,4.8,2.36,0.99,0.97,0.49,0.25,0.52,156.99
196,134,1069,703858,101,2.66,1.21,104,2.74,1.03,123,3.24,2.71,1.0,1.0,0.51,0.48,3.39,149.79
197,114,733,364855,87,2.64,1.27,99,3.0,1.35,103,3.12,1.56,0.98,0.98,0.49,0.48,2.03,169.78
198,153,1737,1471595,115,2.67,1.25,119,2.77,1.51,139,3.23,2.27,0.95,0.94,0.45,0.45,0.22,149.11
200,184,8993,10791816,124,3.35,1.65,124,3.35,1.51,165,4.46,3.27,0.96,0.96,0.45,0.46,5.6,163.44
203,104,3098,389873,70,3.18,2.04,62,2.82,1.18,87,3.95,2.72,0.98,0.97,0.52,0.48,8.93,125.96
204,163,1286,494592,105,2.62,1.48,106,2.65,1.23,138,3.45,2.34,0.97,0.96,0.55,0.5,2.28,128.46
206,154,992,431582,117,2.29,1.04,126,2.47,1.1,140,2.75,1.51,0.97,0.96,0.51,0.45,2.27,151.61
207,226,26726,33214701,145,2.74,1.32,148,2.79,1.38,176,3.32,1.98,0.98,0.97,0.49,0.42,0.22,144.89
208,345,3278,1412300,209,3.07,1.18,192,2.82,1.08,270,3.97,1.8,0.99,0.99,0.61,0.47,0.65,146.67
210,125,804,262555,90,2.5,1.18,94,2.61,1.15,115,3.19,2.11,0.97,0.97,0.5,0.42,0.76,140.06
211,189,7685,7784171,121,3.02,1.56,117,2.92,1.35,162,4.05,3.03,0.96,0.95,0.44,0.36,9.42,140.24
213,218,39900,45594573,111,2.71,1.58,104,2.54,1.12,172,4.2,4.54,0.98,0.98,0.46,0.4,8.83,135.72
214,56,365,119767,38,3.17,1.34,38,3.17,1.47,45,3.75,1.6,0.96,0.98,0.56,0.56,8.17,126.99
217,173,16417,19817548,116,2.83,1.48,121,2.95,1.38,137,3.34,1.8,0.98,0.98,0.55,0.51,1.84,131.21
218,127,733,267132,90,2.65,1.2,97,2.85,1.26,105,3.09,1.58,0.99,0.99,0.5,0.48,0.56,143.61
219,231,46715,66702415,116,2.83,1.32,118,2.88,1.29,150,3.66,2.45,0.99,0.99,0.47,0.45,2.25,143.35
220,196,1935,1039543,120,2.55,1.28,122,2.6,1.17,168,3.57,3.7,0.99,0.99,0.56,0.57,7.0,140.47
221,159,1856,1691640,123,3.24,1.65,128,3.37,1.89,142,3.74,2.29,0.97,0.97,0.53,0.53,0.68,148.03
224,163,9985,13492461,109,2.53,1.2,116,2.7,1.32,137,3.19,2.4,0.99,0.99,0.48,0.42,0.56,142.83
225,134,1624,1352946,89,2.34,1.63,101,2.66,1.38,115,3.03,2.57,0.98,0.97,0.58,0.56,0.08,134.57
226,67,1045,765564,39,3.0,1.22,36,2.77,1.09,47,3.62,1.94,0.96,0.98,0.41,0.37,7.44,140.13
227,29,229,87525,19,2.11,1.9,18,2.0,1.22,23,2.56,2.83,1.0,1.0,0.64,0.63,0.06,124.54
228,14,131,38683,7,1.4,0.55,7,1.4,0.55,8,1.6,0.89,1.0,1.0,0.92,0.91,0.05,115.65
231,32,215,116765,21,2.33,1.22,19,2.11,0.93,24,2.67,1.66,0.97,0.98,0.43,0.45,0.08,134.66
232,27,195,80513,19,2.38,1.3,19,2.38,1.3,19,2.38,1.3,1.0,1.0,0.57,0.59,0.04,118.12
233,84,3271,2420043,56,2.95,1.18,50,2.63,1.16,63,3.32,1.45,0.98,0.99,0.43,0.39,10.42,134.09
234,45,273,81819,32,2.13,1.13,32,2.13,1.19,35,2.33,1.4,0.99,1.0,0.75,0.76,9.52,133.51
235,44,2349,2388547,31,2.38,1.04,32,2.46,1.05,34,2.62,1.26,0.99,0.99,0.46,0.45,1.89,154.34
