id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,23,1340,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.47,0.46,4.48,113.62
2,25,76,4753,18,4.5,0.58,24,6.0,1.83,19,4.75,0.5,0.96,0.86,0.36,0.29,16.75,162.07
5,8,19,1235,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.56,0.54,8.3,129.5
6,4,10,547,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.62,0.62,0.76,90.66
7,10,19,833,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.87,0.16,0.16,0.02,196.42
8,7,19,984,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.68,31.48,96.58
10,32,55,2539,23,3.83,1.17,26,4.33,1.21,25,4.17,1.17,0.98,0.96,0.35,0.36,7.08,172.26
11,12,15,685,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.54,3.03,163.11
12,19,27,1439,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.18,0.18,0.1,214.54
15,12,22,1024,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.43,6.28,111.14
17,48,101,4337,36,12.0,15.59,15,5.0,3.46,42,14.0,19.05,1.0,1.0,0.17,0.19,2.92,160.22
18,8,21,1115,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.56,14.56,98.67
20,25,58,3307,16,3.2,2.28,25,5.0,3.0,17,3.4,2.3,0.95,0.92,0.33,0.31,16.63,131.1
21,16,46,2489,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.24,0.24,11.56,197.32
22,14,21,935,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.87,0.21,0.23,0.01,197.29
25,7,11,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,6.34,140.55
27,29,64,3668,23,3.29,0.95,28,4.0,0.82,27,3.86,0.9,0.98,0.98,0.28,0.24,7.45,148.58
28,7,9,441,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.88,0.52,0.55,0.2,111.25
29,15,52,2800,8,2.67,0.58,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.5,0.52,27.96,163.92
30,7,15,732,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.64,28.2,108.67
126,5,35,3980,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,1.0,103.92
162,10,31,3551,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.32,0.43,178.08
168,13,45,16752,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.93,0.31,191.6
169,9,9,452,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.78,0.65,0.22,0.35,0.0,248.65
172,15,30,4043,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.68,0.19,211.9
186,27,161,24261,15,3.75,0.96,25,6.25,0.96,18,4.5,1.73,0.99,0.99,0.28,0.53,0.28,131.38
191,19,91,12777,6,3.0,1.41,18,9.0,7.07,7,3.5,0.71,1.0,1.0,0.58,0.76,0.39,123.46
197,22,47,14538,19,4.75,2.87,22,5.5,3.11,21,5.25,3.2,0.92,0.95,0.56,0.66,0.08,150.82
200,12,35,7921,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,1.0,0.55,0.83,0.12,149.68
210,9,57,17029,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.99,0.99,0.68,0.7,6.28,128.14
215,13,33,6998,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,0.92,0.92,0.36,0.64,0.04,149.45
216,5,22,7197,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.6,0.62,0.22,136.92
223,6,31,3002,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.44,0.53,114.9
262,19,87,29397,10,3.33,0.58,18,6.0,0.0,14,4.67,1.53,0.99,1.0,0.46,0.66,0.45,183.37
271,7,30,10067,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.88,0.62,98.75
275,12,38,9336,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.98,0.47,0.61,0.57,190.33
