id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,271,45326,124,3.44,1.84,124,3.44,1.95,126,3.5,1.9,0.83,0.74,0.52,0.6,1.37,122.78
1,92,154,20126,88,2.38,1.11,89,2.41,1.09,90,2.43,1.09,0.72,0.65,0.62,0.71,0.3,116.13
2,107,276,37041,98,2.88,1.53,100,2.94,1.46,103,3.03,1.71,0.84,0.77,0.56,0.61,0.31,110.25
3,99,213,41165,94,3.03,1.08,94,3.03,1.17,97,3.13,1.18,0.8,0.74,0.52,0.59,2.78,132.6
4,95,242,52347,80,3.08,1.74,85,3.27,2.05,87,3.35,2.0,0.87,0.84,0.56,0.62,3.13,135.33
5,132,425,155052,110,3.14,1.26,113,3.23,1.24,123,3.51,1.58,0.75,0.68,0.45,0.54,0.8,136.69
6,137,256,40694,122,3.21,1.26,122,3.21,1.23,128,3.37,1.34,0.78,0.66,0.5,0.62,1.26,132.79
7,74,204,35750,70,2.59,1.25,70,2.59,1.31,71,2.63,1.31,0.84,0.79,0.52,0.56,0.28,125.05
8,77,229,65359,56,2.95,1.08,60,3.16,1.3,62,3.26,1.28,0.86,0.77,0.34,0.43,2.22,148.26
9,178,343,66528,92,3.17,1.07,114,3.93,1.36,120,4.14,1.38,0.86,0.73,0.31,0.45,0.73,194.69
10,177,321,66922,107,3.34,1.41,116,3.62,1.36,119,3.72,1.42,0.89,0.83,0.33,0.42,1.0,192.35
11,158,250,30753,102,3.4,1.25,107,3.57,1.52,109,3.63,1.54,0.9,0.82,0.38,0.48,0.43,187.95
12,166,348,37012,119,3.4,1.09,122,3.49,1.29,126,3.6,1.29,0.85,0.76,0.43,0.54,1.17,169.59
13,17,44,8771,16,2.67,1.63,15,2.5,1.38,16,2.67,1.63,0.91,0.89,0.64,0.64,0.46,126.98
14,295,8299,6308093,190,4.04,1.93,164,3.49,1.49,228,4.85,2.42,0.97,0.97,0.52,0.45,26.18,114.84
15,292,9399,7707356,122,4.36,2.06,87,3.11,1.62,168,6.0,3.4,0.78,0.74,0.57,0.49,13.34,109.77
16,597,124342,112275574,301,4.7,2.01,247,3.86,1.8,466,7.28,3.93,0.79,0.77,0.46,0.4,19.73,117.1
17,304,57343,62372511,175,5.47,2.64,117,3.66,1.38,266,8.31,5.1,0.81,0.8,0.5,0.44,25.24,104.66
18,18,283,71758,17,2.83,2.23,12,2.0,1.26,17,2.83,2.23,1.0,1.0,0.7,0.58,14.29,88.31
21,283,12449,10621048,184,4.09,2.02,146,3.24,1.54,241,5.36,2.73,0.87,0.85,0.49,0.39,33.16,126.97
22,225,7988,5875686,149,3.72,1.54,133,3.32,1.44,204,5.1,2.9,0.89,0.88,0.48,0.41,9.56,111.04
23,276,36468,42657178,158,4.65,2.33,112,3.29,1.38,245,7.21,4.73,0.92,0.92,0.43,0.36,31.03,102.98
24,133,925,239750,107,3.57,1.63,95,3.17,1.51,123,4.1,2.02,0.91,0.87,0.54,0.55,5.21,123.4
25,118,2549,1561833,76,3.45,1.37,73,3.32,1.52,95,4.32,1.7,0.93,0.95,0.48,0.39,7.51,103.5
27,350,30208,18198204,201,4.9,2.27,153,3.73,1.79,287,7.0,3.77,0.92,0.93,0.5,0.41,13.37,88.26
28,393,35666,33287999,236,4.54,2.47,168,3.23,1.54,314,6.04,3.83,0.93,0.9,0.52,0.41,10.79,108.41
29,139,10474,8206998,96,3.56,1.67,73,2.7,1.38,121,4.48,2.34,0.87,0.85,0.45,0.35,21.43,117.61
30,467,28624,26877390,314,4.19,3.09,231,3.08,1.28,417,5.56,5.1,0.75,0.71,0.51,0.46,12.7,105.73
31,228,17176,4321928,121,3.56,1.35,99,2.91,1.42,167,4.91,1.96,0.97,0.96,0.51,0.43,25.52,103.41
32,173,42693,49383209,114,4.22,3.02,80,2.96,1.53,149,5.52,4.43,0.74,0.72,0.42,0.36,22.32,102.32
33,243,27180,11875132,123,5.35,3.55,78,3.39,1.56,193,8.39,7.49,0.8,0.8,0.63,0.52,11.96,91.39
34,585,185104,183208070,297,5.82,3.24,195,3.82,1.68,474,9.29,5.59,0.78,0.76,0.42,0.32,21.46,90.6
35,1335,449943,471619428,620,6.08,3.41,358,3.51,1.43,1026,10.06,7.03,0.77,0.75,0.43,0.32,17.59,97.81
36,344,34491,16417700,206,3.96,2.04,158,3.04,1.25,293,5.63,4.02,0.81,0.82,0.46,0.36,18.77,119.54
37,163,283420,411971729,86,5.38,2.31,64,4.0,1.79,129,8.06,4.71,0.84,0.84,0.46,0.4,10.78,111.76
38,114,2916,1784081,57,2.85,1.39,52,2.6,1.35,86,4.3,2.18,0.99,1.0,0.5,0.43,21.07,102.77
