id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,164,34828,29,2.64,1.29,29,2.64,1.29,30,2.73,1.35,0.97,0.99,0.65,0.7,7.55,137.6
1,71,868,496276,57,3.56,1.93,64,4.0,2.68,66,4.12,2.66,0.99,1.0,0.62,0.67,3.24,153.93
2,25,175,45777,22,3.14,1.68,24,3.43,1.62,24,3.43,1.9,0.99,1.0,0.5,0.48,2.21,142.81
3,54,386,114106,52,2.89,1.6,52,2.89,1.6,53,2.94,1.7,0.99,0.99,0.6,0.53,8.23,152.66
4,79,417,94579,59,3.69,1.74,64,4.0,1.93,67,4.19,2.01,0.99,1.0,0.57,0.53,3.77,174.4
5,56,198,28726,51,3.4,1.12,52,3.47,1.13,52,3.47,1.13,0.98,0.99,0.51,0.49,5.82,151.41
6,68,413,97081,56,3.5,1.46,59,3.69,1.7,61,3.81,1.68,0.99,1.0,0.56,0.54,5.76,144.45
7,17,136,33793,15,1.88,1.13,16,2.0,1.2,16,2.0,1.2,0.98,0.96,0.6,0.57,7.71,129.8
8,46,342,85315,38,2.53,1.73,39,2.6,1.68,41,2.73,1.75,1.0,1.0,0.66,0.6,5.02,152.37
9,46,215,95036,27,3.86,1.21,33,4.71,1.38,34,4.86,1.57,0.99,0.99,0.56,0.63,1.12,188.47
10,72,382,108768,47,3.62,1.04,50,3.85,1.07,54,4.15,1.21,0.99,0.98,0.47,0.45,3.18,184.16
11,98,487,125608,66,3.88,1.36,67,3.94,1.39,67,3.94,1.39,0.99,0.99,0.42,0.49,1.76,193.92
12,70,298,71729,47,3.36,1.34,48,3.43,1.34,50,3.57,1.28,0.99,0.99,0.48,0.45,4.11,178.06
13,45,329,92925,40,2.86,1.03,40,2.86,1.23,44,3.14,1.1,1.0,1.0,0.55,0.45,2.31,150.76
14,36,296,69068,33,2.2,1.21,33,2.2,1.32,35,2.33,1.29,1.0,1.0,0.66,0.62,13.92,161.36
15,90,587,137743,78,3.0,0.98,77,2.96,1.0,85,3.27,1.08,0.98,0.99,0.65,0.59,38.99,159.21
16,128,643,158691,99,3.0,1.35,103,3.12,1.41,113,3.42,1.5,0.99,0.99,0.62,0.59,37.03,159.17
17,104,688,175572,86,2.87,1.14,91,3.03,1.22,97,3.23,1.36,0.99,1.0,0.62,0.52,52.83,164.53
18,94,725,171916,84,2.71,1.01,86,2.77,1.18,91,2.94,1.18,0.99,0.99,0.56,0.46,41.67,142.92
19,109,800,198688,102,3.0,1.21,101,2.97,1.31,108,3.18,1.36,0.99,1.0,0.58,0.47,55.11,156.78
