id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,135,15766,4997341,108,4.15,2.01,113,4.35,1.98,123,4.73,2.09,0.86,0.85,0.51,0.5,9.93,135.24
5,434,31237,29776933,328,4.9,2.15,287,4.28,1.66,387,5.78,2.76,0.83,0.8,0.49,0.42,5.56,116.08
6,452,45301,37270245,302,5.03,2.83,267,4.45,2.2,383,6.38,4.64,0.82,0.81,0.47,0.44,5.75,120.58
7,369,197101,254282300,261,4.28,2.09,209,3.43,1.43,324,5.31,3.06,0.72,0.7,0.49,0.41,13.85,102.78
8,580,210954,265992940,346,4.81,2.77,268,3.72,1.78,454,6.31,4.75,0.82,0.81,0.47,0.39,11.04,130.89
9,293,99331,91833840,164,4.56,2.03,160,4.44,1.48,218,6.06,3.27,0.82,0.79,0.46,0.43,8.4,169.47
41,8,9,376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,107.96
93,11,15,620,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.14,0.0,232.68
109,17,58,3152,8,4.0,0.0,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.36,0.38,18.1,148.8
115,12,3776,201192,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.83,0.8,0.66,0.71,14.41,115.78
117,15,48,3165,12,3.0,1.41,12,3.0,1.41,13,3.25,0.96,1.0,1.0,0.56,0.6,1.31,125.85
119,10,45,10969,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.84,0.8,0.59,0.59,4.16,108.33
122,28,2684,1524698,17,4.25,1.71,15,3.75,1.26,22,5.5,3.11,0.99,0.99,0.71,0.77,9.96,140.2
123,16,745,656265,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.96,0.95,0.49,0.29,0.31,108.68
124,4,68,4796,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,60.57,151.75
137,5,13,590,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.37,0.32,137.0
140,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,52.0
149,2,7,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.65,0.64,3.52,165.5
150,40,111,4742,15,3.75,1.5,39,9.75,4.99,15,3.75,1.5,0.99,0.99,0.58,0.6,3.03,120.4
151,76,200,8584,26,2.17,1.11,76,6.33,3.17,27,2.25,1.06,1.0,1.0,0.61,0.62,3.66,104.59
160,13,23,972,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.39,0.39,1.02,146.22
169,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,130.75
175,5,5,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,60.75
176,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.5,1.17,88.66
184,226,1202,627985,121,3.46,1.31,124,3.54,1.46,132,3.77,1.66,0.99,0.99,0.45,0.53,15.0,136.9
