id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1104,421059,43,3.58,1.68,39,3.25,2.09,57,4.75,2.3,0.96,0.94,0.57,0.41,7.68,101.49
2,16,39,4435,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.97,0.7,0.88,0.14,148.86
3,120,706,193573,91,3.79,1.35,102,4.25,1.36,109,4.54,1.41,0.91,0.87,0.52,0.54,3.76,116.35
5,118,30547,32808653,82,5.12,2.19,74,4.62,1.15,101,6.31,3.24,0.72,0.68,0.43,0.34,2.47,147.0
8,23,209,95926,20,5.0,1.15,18,4.5,1.29,22,5.5,1.0,0.98,0.99,0.56,0.55,5.39,128.14
9,25,344,99765,13,4.33,2.08,16,5.33,2.31,20,6.67,1.53,1.0,1.0,0.8,0.81,12.2,131.63
10,169,1128,296085,112,4.15,1.73,115,4.26,1.81,122,4.52,2.01,0.97,0.94,0.38,0.36,5.94,166.28
12,83,1199,769020,43,7.17,2.4,38,6.33,1.51,53,8.83,3.43,0.96,0.97,0.53,0.45,8.86,159.62
14,13,141,39095,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,0.92,0.9,0.77,0.77,0.63,164.11
15,16,169,76568,13,3.25,2.06,11,2.75,1.71,13,3.25,2.06,0.93,0.95,0.42,0.42,7.32,125.81
16,41,506,147770,33,4.71,1.38,27,3.86,1.07,37,5.29,1.7,1.0,1.0,0.54,0.45,2.88,133.9
18,7,162,87731,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.63,0.45,0.42,12.7,78.75
21,7,15,690,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.66,0.45,0.45,1.48,110.66
24,44,100,15998,36,3.27,1.27,40,3.64,1.43,42,3.82,1.6,0.86,0.81,0.69,0.71,0.12,113.57
25,28,43,2038,21,3.5,1.97,28,4.67,2.58,28,4.67,2.58,0.94,0.89,0.46,0.38,0.09,124.15
29,18,36,4156,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.75,0.69,0.34,0.31,3.24,149.29
30,11,386,262914,10,3.33,2.31,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.65,0.69,13.59,124.89
31,220,54144,11957648,105,3.89,1.85,125,4.63,2.17,198,7.33,3.11,0.66,0.68,0.49,0.47,61.49,137.01
32,31,110,29805,27,3.86,1.07,24,3.43,0.98,30,4.29,1.11,1.0,1.0,0.41,0.36,2.51,122.89
35,14,144,40240,11,2.75,0.96,9,2.25,0.5,14,3.5,1.73,0.94,0.95,0.76,0.78,6.4,90.96
36,50,1085,720856,40,3.33,2.06,35,2.92,1.51,45,3.75,2.3,0.79,0.76,0.39,0.3,3.85,114.24
38,4,15,1811,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,7.64,156.0
44,5,592,604113,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.51,3.46,67.0
45,36,559,179193,26,4.33,2.07,19,3.17,1.47,32,5.33,3.88,1.0,1.0,0.34,0.31,8.84,101.67
46,29,502,400696,25,3.12,1.46,25,3.12,1.46,26,3.25,1.67,0.7,0.67,0.42,0.41,1.73,117.1
50,14,80,35474,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.82,0.86,0.46,0.39,2.65,162.12
51,5,38,14346,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.53,0.5,2.36,89.66
53,33,104,27424,23,3.83,1.33,23,3.83,1.33,24,4.0,1.26,0.69,0.66,0.44,0.3,0.43,135.8
57,11,103,40289,10,3.33,2.31,8,2.67,1.15,11,3.67,2.89,0.83,0.83,0.42,0.31,15.22,152.4
58,20,117,28985,16,3.2,0.84,17,3.4,0.89,19,3.8,1.1,0.95,0.84,0.43,0.46,3.88,123.65
60,32,3164,3418140,26,8.67,1.53,18,6.0,1.0,26,8.67,1.53,0.59,0.56,0.24,0.2,8.9,98.88
63,151,4688,2015105,100,4.0,2.2,70,2.8,1.63,118,4.72,3.47,0.91,0.92,0.54,0.39,6.6,88.29
64,84,18262,14183284,60,6.67,3.84,35,3.89,2.03,75,8.33,5.24,0.82,0.84,0.56,0.46,13.81,90.17
65,41,623,317685,34,3.78,1.99,28,3.11,1.76,38,4.22,1.72,0.76,0.76,0.43,0.37,8.36,101.89
70,13,70,24112,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.07,0.03,7.22,153.22
72,26,111,35138,24,4.0,0.89,25,4.17,0.98,26,4.33,1.21,1.0,1.0,0.49,0.5,5.77,174.5
73,38,138,15928,35,3.89,2.09,36,4.0,2.18,36,4.0,2.18,0.68,0.58,0.49,0.48,12.23,153.66
74,5,8,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.65,0.25,0.25,0.12,227.5
75,22,37,2481,22,5.5,1.29,21,5.25,0.96,22,5.5,1.29,0.86,0.79,0.33,0.33,0.3,193.5
77,66,95,5530,54,4.15,2.12,60,4.62,2.29,60,4.62,2.29,0.92,0.88,0.47,0.48,0.04,161.02
79,96,134,6026,81,4.26,1.73,89,4.68,1.77,89,4.68,1.77,0.96,0.94,0.43,0.43,0.03,168.27
80,27,38,2092,24,4.8,1.64,25,5.0,1.87,25,5.0,1.87,1.0,1.0,0.29,0.24,0.08,184.44
81,38,52,3085,29,3.62,1.51,33,4.12,1.89,36,4.5,1.77,0.63,0.48,0.42,0.44,0.1,155.62
82,15,19,815,11,2.2,1.1,14,2.8,1.64,14,2.8,1.64,0.8,0.8,0.43,0.43,0.02,177.93
83,189,273,15669,159,4.18,1.5,175,4.61,1.72,167,4.39,1.64,0.91,0.85,0.4,0.41,0.55,166.53
84,32,45,2817,29,3.62,1.41,29,3.62,1.77,30,3.75,1.58,0.51,0.41,0.34,0.31,0.47,141.43
85,35,37,1646,26,3.71,1.25,27,3.86,1.35,27,3.86,1.35,0.94,0.88,0.36,0.42,0.01,185.02
86,20,186,44930,13,6.5,3.54,12,6.0,2.83,16,8.0,5.66,0.96,0.92,0.38,0.3,1.58,146.1
92,131,1268,1001257,119,3.22,1.36,118,3.19,1.24,124,3.35,1.34,0.99,0.99,0.49,0.47,5.44,134.82
95,18,328,150763,16,5.33,2.52,13,4.33,1.53,17,5.67,2.52,0.97,0.97,0.52,0.39,2.5,116.8
98,10,61,18114,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.49,0.5,4.42,122.08
100,43,205,35549,34,3.4,1.65,35,3.5,1.9,38,3.8,2.49,1.0,1.0,0.57,0.5,0.68,116.12
104,17,35,1428,4,2.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.42,3.01,163.75
106,53,2866,1325095,10,3.33,2.31,10,3.33,2.31,18,6.0,4.58,0.99,0.99,0.56,0.18,5.74,74.23
107,4,12,5019,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.5,0.75,0.74,0.36,107.0
108,27,128,15710,24,2.67,1.22,24,2.67,1.12,26,2.89,1.45,0.94,0.93,0.43,0.43,10.85,125.41
109,13,92,22632,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.41,2.94,157.0
112,74,568,168869,45,4.5,1.72,39,3.9,1.2,50,5.0,2.0,0.98,0.97,0.52,0.49,5.34,149.91
116,15,202,83311,10,3.33,2.31,10,3.33,2.31,14,4.67,3.79,1.0,1.0,0.47,0.37,15.9,79.59
123,11,15,1476,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.63,0.63,0.36,0.36,0.11,112.58
126,11,11,480,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.32,0.37,0.0,191.88
128,21,278,51370,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.36,7.13,160.37
129,37,123,26620,33,2.36,1.86,34,2.43,1.74,35,2.5,1.91,0.93,0.9,0.66,0.67,5.62,95.54
134,14,131,63197,9,2.25,1.26,10,2.5,1.73,12,3.0,1.83,0.74,0.7,0.44,0.43,2.12,76.72
135,7,219,109770,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.13,0.11,0.54,0.45,8.36,117.08
137,28,242,102648,23,2.56,1.81,24,2.67,1.94,28,3.11,2.2,0.98,0.98,0.65,0.56,13.08,105.84
139,61,94,6082,60,2.73,1.45,60,2.73,1.42,61,2.77,1.41,0.8,0.78,0.68,0.67,1.03,102.37
140,24,243,57314,18,2.57,1.51,14,2.0,1.15,22,3.14,2.48,0.64,0.57,0.78,0.78,2.02,72.34
