id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,439,18761,309,3.36,1.54,333,3.62,1.82,327,3.55,1.67,0.98,0.96,0.42,0.41,0.16,214.41
1,361,433,18979,306,3.03,1.36,339,3.36,1.7,337,3.34,1.64,0.95,0.93,0.46,0.44,0.01,213.1
2,366,446,21625,335,3.19,1.26,352,3.35,1.39,351,3.34,1.39,0.97,0.94,0.46,0.44,0.43,207.39
3,409,560,24497,343,3.4,1.43,380,3.76,1.64,377,3.73,1.68,0.97,0.95,0.39,0.38,0.87,199.97
4,475,567,24650,346,3.89,1.73,387,4.35,1.96,386,4.34,1.97,0.98,0.97,0.37,0.34,0.08,213.05
5,432,563,23771,372,3.65,1.67,401,3.93,1.89,401,3.93,1.87,0.97,0.96,0.4,0.38,0.05,195.12
6,446,602,26525,399,3.5,1.63,425,3.73,1.83,429,3.76,1.84,0.97,0.95,0.49,0.46,0.27,200.16
7,334,438,19060,297,2.88,1.46,326,3.17,1.66,323,3.14,1.65,0.95,0.93,0.45,0.43,0.34,202.22
8,509,692,28521,332,3.29,1.56,392,3.88,1.99,391,3.87,1.97,0.97,0.96,0.42,0.41,0.3,225.18
9,508,573,23477,276,3.58,1.3,345,4.48,1.36,346,4.49,1.36,0.98,0.98,0.24,0.24,0.21,235.75
10,466,519,21188,300,3.45,1.28,334,3.84,1.35,333,3.83,1.37,0.98,0.98,0.32,0.31,0.09,230.26
11,517,581,23787,369,4.15,1.41,388,4.36,1.58,388,4.36,1.58,0.97,0.96,0.29,0.28,0.17,229.81
12,441,523,22522,304,3.75,1.4,325,4.01,1.59,327,4.04,1.6,0.97,0.96,0.29,0.28,0.59,225.54
13,323,393,16489,287,3.38,1.25,311,3.66,1.41,310,3.65,1.4,0.98,0.97,0.39,0.38,1.26,209.63
14,329,391,16636,291,3.2,1.28,317,3.48,1.73,316,3.47,1.71,0.97,0.95,0.4,0.39,0.36,215.81
15,342,420,17952,289,3.01,1.4,318,3.31,1.56,319,3.32,1.6,0.96,0.95,0.47,0.46,0.32,214.74
16,421,752,38864,350,3.89,1.54,389,4.32,1.98,383,4.26,1.83,0.97,0.94,0.35,0.34,0.09,214.29
17,351,428,18536,297,3.67,1.66,334,4.12,1.86,333,4.11,1.86,0.96,0.94,0.4,0.39,0.18,206.31
18,353,454,19538,318,3.12,1.26,343,3.36,1.45,344,3.37,1.46,0.96,0.95,0.47,0.45,0.3,201.98
19,388,651,27880,351,3.34,1.49,380,3.62,1.61,376,3.58,1.63,0.95,0.93,0.45,0.43,3.14,187.49
20,444,574,27293,392,3.56,1.56,423,3.85,1.71,419,3.81,1.67,0.96,0.93,0.41,0.39,0.16,208.11
21,403,509,21796,341,3.28,1.44,381,3.66,1.77,378,3.63,1.74,0.97,0.96,0.45,0.44,0.21,211.61
22,386,499,20762,322,3.22,1.37,356,3.56,1.44,356,3.56,1.49,0.97,0.96,0.43,0.42,0.03,202.98
23,407,612,25698,346,3.53,4.84,325,3.32,1.55,394,4.02,6.91,0.97,0.97,0.45,0.44,0.33,201.84
24,346,444,18963,304,3.07,1.36,334,3.37,1.63,332,3.35,1.58,0.96,0.95,0.47,0.45,0.03,207.65
25,331,453,20520,291,3.03,1.29,320,3.33,1.49,321,3.34,1.49,0.96,0.94,0.47,0.45,1.04,206.34
26,352,469,19818,303,3.22,1.38,333,3.54,1.66,333,3.54,1.66,0.97,0.97,0.45,0.43,0.3,193.36
27,327,418,18836,290,3.02,1.32,318,3.31,1.64,319,3.32,1.63,0.96,0.94,0.44,0.42,0.08,193.03
28,362,444,19569,325,3.22,1.37,353,3.5,1.56,351,3.48,1.55,0.94,0.92,0.44,0.42,0.3,201.03
29,385,479,20606,312,3.35,1.56,342,3.68,1.77,343,3.69,1.77,0.97,0.95,0.43,0.41,0.2,209.29
