id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,12666,17342465,32,3.2,1.87,27,2.7,1.06,40,4.0,3.92,0.98,0.96,0.29,0.23,5.94,157.93
2,145,15891,15674764,88,4.0,2.31,70,3.18,1.4,129,5.86,4.91,1.0,1.0,0.44,0.33,8.0,139.25
4,127,34099,47148170,76,4.22,1.7,69,3.83,1.76,102,5.67,3.83,0.99,0.98,0.4,0.27,3.4,161.83
7,84,2886,2080683,53,4.42,2.39,36,3.0,1.21,77,6.42,5.04,0.99,0.99,0.45,0.31,11.76,130.28
9,55,7995,9804713,23,4.6,2.7,22,4.4,1.14,33,6.6,4.04,1.0,1.0,0.26,0.1,9.61,200.0
11,42,694,375489,26,5.2,3.49,19,3.8,2.17,34,6.8,5.97,1.0,1.0,0.45,0.25,1.9,161.8
12,238,6608,6727688,158,3.59,1.59,146,3.32,1.68,186,4.23,2.02,0.98,0.97,0.35,0.27,5.32,175.27
13,248,5869,4918094,199,3.21,1.4,200,3.23,1.54,234,3.77,1.89,0.98,0.97,0.5,0.44,4.18,147.12
14,118,4596,5276522,95,3.52,1.22,93,3.44,1.28,110,4.07,1.9,0.98,0.98,0.46,0.41,4.59,168.69
16,114,5522,5950965,81,3.38,1.79,73,3.04,1.57,102,4.25,3.04,0.98,0.98,0.46,0.38,4.76,165.27
17,30,2775,2563199,14,3.5,0.58,9,2.25,0.5,23,5.75,2.5,1.0,1.0,0.48,0.22,4.62,145.65
18,121,12631,14277538,89,3.18,1.44,77,2.75,1.27,112,4.0,2.49,0.98,0.95,0.46,0.31,5.77,142.46
19,99,28136,36013326,60,4.29,1.59,51,3.64,1.15,83,5.93,4.51,0.97,0.98,0.49,0.37,9.3,126.0
21,79,8002,7740446,45,3.75,1.76,36,3.0,1.21,60,5.0,3.57,1.0,1.0,0.45,0.26,4.0,136.18
23,133,7853,8494050,91,3.5,1.68,86,3.31,1.38,118,4.54,3.17,0.96,0.95,0.46,0.42,5.68,165.16
24,101,33957,38349738,63,3.71,1.72,49,2.88,1.32,83,4.88,3.5,0.93,0.93,0.45,0.3,8.93,147.15
25,137,6695,6833163,91,3.5,1.68,75,2.88,1.51,120,4.62,2.95,0.96,0.96,0.45,0.34,7.57,143.65
26,88,4431,4614913,65,3.1,1.45,52,2.48,1.29,73,3.48,1.86,0.96,0.98,0.52,0.34,9.82,135.38
27,94,4485,4339011,40,5.0,2.78,27,3.38,2.33,74,9.25,8.97,1.0,1.0,0.38,0.24,12.11,134.39
28,44,981,709433,26,4.33,2.42,20,3.33,1.86,38,6.33,6.53,1.0,1.0,0.53,0.44,3.29,170.36
29,75,8677,9703900,27,4.5,2.07,21,3.5,1.64,45,7.5,5.01,1.0,1.0,0.36,0.15,13.32,131.56
30,131,14943,17794584,81,2.89,1.4,72,2.57,1.29,100,3.57,2.5,0.95,0.94,0.45,0.37,2.92,145.71
32,133,4024,3982857,87,3.22,1.58,72,2.67,1.24,110,4.07,3.04,0.97,0.97,0.44,0.34,4.85,135.72
33,205,6917,7014808,127,3.97,1.49,114,3.56,1.29,162,5.06,3.13,0.98,0.99,0.47,0.38,6.07,152.68
35,53,681,415292,26,3.71,3.09,19,2.71,1.5,39,5.57,4.69,0.89,0.86,0.56,0.53,7.18,133.11
37,145,3638,3730636,88,3.38,1.47,73,2.81,1.02,103,3.96,2.36,0.99,0.99,0.51,0.45,10.59,141.09
38,232,11532,12923046,150,3.75,1.63,132,3.3,1.2,189,4.72,3.82,0.99,0.99,0.35,0.24,2.65,151.46
39,222,7667,8474326,168,3.91,1.86,154,3.58,1.64,193,4.49,2.34,0.96,0.94,0.41,0.32,2.5,150.84
40,206,12037,12971671,125,4.31,2.05,115,3.97,2.24,158,5.45,3.67,0.99,1.0,0.45,0.35,3.57,151.28
43,234,20981,24848220,117,4.33,2.25,94,3.48,1.65,169,6.26,5.22,1.0,1.0,0.41,0.29,14.46,150.67
44,116,12732,14898325,54,2.84,1.34,47,2.47,1.22,76,4.0,3.64,1.0,1.0,0.41,0.32,1.81,140.86
45,93,3713,3833003,51,3.64,2.13,38,2.71,1.59,67,4.79,3.68,1.0,1.0,0.48,0.28,10.25,134.63
46,183,5461,4971717,120,3.53,1.67,112,3.29,1.61,149,4.38,2.63,0.99,0.99,0.43,0.3,1.76,156.73
47,216,20801,23563235,98,4.08,1.59,79,3.29,1.2,132,5.5,3.22,0.99,0.99,0.41,0.3,3.9,140.98
48,142,9933,11308291,57,4.75,1.86,54,4.5,1.68,80,6.67,4.14,1.0,1.0,0.32,0.27,1.29,187.83
49,94,9614,10840999,43,4.3,2.58,33,3.3,1.57,62,6.2,4.13,0.99,1.0,0.42,0.32,12.19,143.35
50,243,14663,16936381,135,4.66,2.21,114,3.93,1.51,174,6.0,3.47,0.98,0.98,0.41,0.32,4.23,163.42
51,141,7162,7212482,87,3.78,1.65,78,3.39,1.44,104,4.52,2.78,0.96,0.96,0.59,0.58,4.83,151.07
52,254,23552,25826212,105,4.77,2.05,80,3.64,1.47,169,7.68,5.56,0.97,0.96,0.37,0.25,10.73,147.69
53,211,12763,14323121,134,4.32,1.62,129,4.16,1.51,169,5.45,3.28,0.98,0.96,0.35,0.23,9.82,170.55
54,120,10238,10794770,61,4.69,2.5,56,4.31,2.46,83,6.38,4.65,1.0,1.0,0.45,0.33,4.15,165.6
56,40,3039,3404147,16,2.67,0.82,12,2.0,0.63,33,5.5,3.51,1.0,1.0,0.42,0.3,6.62,148.27
57,119,18583,23741159,52,5.2,2.15,41,4.1,1.52,76,7.6,5.54,1.0,1.0,0.45,0.31,9.56,177.71
58,118,8457,9065617,65,4.33,2.29,51,3.4,1.76,88,5.87,4.76,0.99,0.99,0.42,0.29,4.7,137.81
59,264,1956,1848420,56,5.6,1.71,45,4.5,0.85,71,7.1,3.0,0.83,0.92,0.26,0.33,1.73,218.94
60,159,13053,14922126,77,3.35,2.06,69,3.0,1.57,112,4.87,5.06,0.99,0.98,0.46,0.33,7.45,142.51
61,319,64560,88825364,154,4.67,1.45,138,4.18,1.18,197,5.97,3.2,0.95,0.94,0.33,0.24,3.38,181.15
63,132,4873,5287535,66,3.88,1.32,55,3.24,1.25,87,5.12,2.96,0.92,0.9,0.39,0.28,1.53,175.58
64,133,10452,11352413,54,4.15,1.57,43,3.31,1.03,87,6.69,5.01,0.88,0.85,0.4,0.33,6.57,158.51
65,142,12776,13384425,49,4.08,2.02,45,3.75,1.42,85,7.08,6.88,0.89,0.91,0.41,0.27,1.61,137.12
66,148,5931,5444290,68,4.53,1.36,56,3.73,1.22,99,6.6,4.1,0.9,0.89,0.46,0.37,5.23,142.99
67,158,11611,13173691,72,4.0,2.06,59,3.28,1.6,116,6.44,5.04,0.99,0.99,0.45,0.33,1.88,147.6
68,294,10594,11373773,164,4.69,1.73,149,4.26,1.65,213,6.09,4.02,0.94,0.93,0.41,0.33,3.87,151.41
69,97,2166,2183130,51,4.25,1.48,48,4.0,1.28,67,5.58,3.12,0.99,0.99,0.38,0.25,1.7,152.11
91,84,5695,6102158,38,3.8,1.69,38,3.8,1.99,64,6.4,4.77,0.94,0.9,0.4,0.29,1.41,149.28
93,213,5968,6087931,144,4.0,1.71,135,3.75,1.54,175,4.86,3.28,1.0,1.0,0.49,0.47,4.5,166.4
94,285,4953,4738955,212,3.53,1.5,214,3.57,1.6,230,3.83,1.91,0.99,0.99,0.35,0.28,2.85,174.85
95,230,3062,2026584,158,3.76,1.48,161,3.83,1.94,176,4.19,2.02,0.98,0.98,0.38,0.31,3.9,171.24
96,126,5159,5950360,53,4.42,1.44,50,4.17,1.47,85,7.08,5.68,1.0,1.0,0.48,0.46,3.86,165.97
100,67,4963,5804003,32,3.2,1.4,25,2.5,0.97,55,5.5,4.55,1.0,1.0,0.42,0.31,6.6,134.3
102,103,8395,8936683,42,3.23,0.83,49,3.77,0.83,76,5.85,4.0,0.99,0.99,0.48,0.4,3.48,191.67
103,91,2968,3268515,32,4.0,1.85,48,6.0,0.76,59,7.38,3.93,0.92,0.89,0.3,0.2,2.35,199.41
105,114,1109,1003541,32,5.33,1.75,28,4.67,0.82,48,8.0,4.24,0.87,0.92,0.18,0.05,0.47,198.47
107,50,6330,7551207,24,4.0,1.79,21,3.5,2.35,32,5.33,3.39,0.84,0.83,0.38,0.24,2.47,158.61
109,90,5576,6697533,58,4.14,1.92,52,3.71,1.54,74,5.29,3.12,1.0,1.0,0.38,0.37,4.96,159.0
110,87,6512,7498715,41,3.73,1.68,30,2.73,1.01,54,4.91,2.77,1.0,1.0,0.35,0.15,1.4,141.56
117,91,3821,3993330,43,3.91,1.45,34,3.09,0.94,67,6.09,3.94,1.0,1.0,0.49,0.38,4.08,140.22
134,70,9788365,13263664054,26,3.25,1.49,22,2.75,1.39,44,5.5,5.78,1.0,1.0,0.33,0.3,35.46,142.8
139,66,1775,1718368,28,2.8,1.4,23,2.3,1.25,53,5.3,4.76,1.0,1.0,0.39,0.25,6.77,142.72
144,102,19576,23446105,44,2.59,1.84,35,2.06,0.83,73,4.29,4.87,0.9,0.91,0.47,0.36,6.27,122.92
145,60,2723,2831023,35,2.5,1.4,30,2.14,1.41,48,3.43,2.87,1.0,1.0,0.4,0.26,1.29,130.12
146,52,10223,13227442,18,4.5,3.11,14,3.5,1.73,28,7.0,5.23,1.0,1.0,0.22,0.05,3.85,119.14
147,111,5361,5325476,76,3.04,1.49,69,2.76,1.27,95,3.8,2.55,0.93,0.93,0.43,0.3,5.56,154.19
148,49,1983,2215859,31,3.44,1.24,26,2.89,1.05,36,4.0,2.12,1.0,1.0,0.38,0.34,12.62,150.42
149,60,2267,1946096,40,2.67,1.45,33,2.2,1.26,55,3.67,3.22,1.0,1.0,0.5,0.44,7.36,137.58
