id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,292,12258,99,3.96,1.4,103,4.12,1.51,103,4.12,1.48,0.56,0.48,0.24,0.33,1.8,179.39
1,749,765,29320,107,4.28,1.34,111,4.44,1.56,111,4.44,1.56,0.51,0.54,0.04,0.07,0.18,236.24
2,60,70,3927,55,3.44,1.31,57,3.56,1.31,57,3.56,1.31,0.57,0.45,0.3,0.4,3.69,147.46
3,96,114,6285,87,3.62,1.47,88,3.67,1.79,91,3.79,1.69,0.52,0.41,0.33,0.42,1.12,137.65
4,172,206,11836,129,3.39,1.26,149,3.92,2.07,145,3.82,1.69,0.59,0.47,0.28,0.36,2.17,165.32
5,121,147,7957,109,4.04,2.05,111,4.11,2.19,111,4.11,2.03,0.57,0.46,0.29,0.38,2.9,153.12
6,138,164,8804,125,3.68,1.45,127,3.74,1.52,129,3.79,1.47,0.6,0.47,0.26,0.36,1.34,152.4
7,97,122,7533,92,3.68,1.95,91,3.64,1.96,93,3.72,1.99,0.49,0.37,0.31,0.38,0.07,136.12
8,100,112,5791,70,3.68,1.67,79,4.16,1.57,81,4.26,1.69,0.64,0.51,0.22,0.31,1.46,175.75
9,66,70,3375,36,3.27,0.9,45,4.09,1.22,45,4.09,1.22,0.74,0.63,0.18,0.28,1.16,207.48
10,69,79,4032,47,3.36,1.08,50,3.57,1.4,50,3.57,1.4,0.65,0.52,0.25,0.36,4.77,194.62
11,82,89,4520,59,4.21,1.72,57,4.07,1.54,60,4.29,1.73,0.63,0.52,0.24,0.34,0.38,183.37
12,82,93,4931,63,3.5,1.38,66,3.67,1.5,66,3.67,1.5,0.6,0.48,0.27,0.36,5.93,175.62
13,56,67,3928,53,2.65,1.46,53,2.65,1.27,55,2.75,1.45,0.44,0.32,0.41,0.49,1.6,140.71
14,86,101,5807,77,3.08,1.75,78,3.12,1.88,79,3.16,1.89,0.42,0.32,0.37,0.44,0.0,133.15
15,92,108,6368,85,3.15,1.32,87,3.22,1.42,88,3.26,1.46,0.48,0.36,0.32,0.41,0.47,150.22
16,76,87,5087,70,3.18,1.74,75,3.41,2.04,75,3.41,2.04,0.48,0.37,0.36,0.44,1.5,141.24
17,92,109,6117,87,3.62,1.66,86,3.58,1.86,90,3.75,1.8,0.49,0.37,0.33,0.41,0.91,156.8
18,92,107,6855,86,3.07,1.56,86,3.07,1.74,88,3.14,1.69,0.45,0.35,0.37,0.43,0.62,131.47
19,93,120,7022,89,3.07,1.46,89,3.07,1.53,93,3.21,1.57,0.44,0.34,0.38,0.45,5.27,136.93
20,91,104,6684,87,3.35,1.57,83,3.19,1.47,89,3.42,1.68,0.46,0.34,0.38,0.46,0.62,137.0
21,81,94,5474,75,2.88,1.24,75,2.88,1.4,77,2.96,1.43,0.48,0.36,0.37,0.47,2.16,143.17
22,89,113,6531,84,2.9,1.14,86,2.97,1.3,88,3.03,1.27,0.43,0.33,0.35,0.42,1.72,128.25
23,87,107,6403,83,3.07,1.36,86,3.19,1.55,86,3.19,1.55,0.48,0.36,0.35,0.43,3.17,139.52
24,68,72,3964,61,3.21,1.23,62,3.26,1.41,66,3.47,1.43,0.52,0.4,0.38,0.48,0.0,142.33
25,62,65,3812,58,3.22,1.44,56,3.11,1.32,59,3.28,1.45,0.47,0.37,0.45,0.53,1.6,126.72
26,68,74,3996,67,3.35,1.04,64,3.2,1.24,68,3.4,1.05,0.58,0.47,0.37,0.48,3.21,128.72
27,98,106,6125,83,3.07,1.57,83,3.07,1.57,91,3.37,1.62,0.43,0.33,0.44,0.53,3.17,121.47
28,89,103,5587,82,3.28,1.46,82,3.28,1.46,84,3.36,1.58,0.58,0.45,0.34,0.44,2.18,138.22
29,92,109,6335,88,3.14,1.33,84,3.0,1.36,89,3.18,1.39,0.45,0.35,0.4,0.48,2.29,126.04
30,78,98,5934,71,2.63,1.11,75,2.78,1.25,77,2.85,1.29,0.41,0.31,0.35,0.41,0.02,127.48
31,54,66,3805,52,3.47,1.81,50,3.33,1.95,54,3.6,2.06,0.46,0.35,0.35,0.43,4.27,134.9
32,88,105,6058,86,2.97,1.32,86,2.97,1.38,88,3.03,1.38,0.48,0.37,0.36,0.44,4.05,142.87
33,91,112,6864,87,3.22,1.34,83,3.07,1.41,89,3.3,1.32,0.41,0.31,0.35,0.42,3.36,124.29
34,114,149,8564,108,3.6,1.28,110,3.67,1.37,111,3.7,1.37,0.49,0.38,0.28,0.35,2.53,128.65
35,74,94,5972,69,2.65,1.41,72,2.77,1.68,72,2.77,1.66,0.35,0.26,0.46,0.52,5.49,119.48
36,43,54,3411,43,2.87,1.46,41,2.73,1.39,43,2.87,1.46,0.38,0.3,0.43,0.5,5.05,116.06
37,101,120,6754,92,3.17,1.44,92,3.17,1.56,94,3.24,1.5,0.49,0.38,0.38,0.47,6.05,137.21
38,83,98,5797,79,2.93,1.21,79,2.93,1.33,81,3.0,1.27,0.45,0.35,0.39,0.48,3.21,121.98
39,134,155,9056,130,3.94,1.6,130,3.94,1.62,134,4.06,1.6,0.52,0.4,0.32,0.41,4.14,138.43
40,131,154,9244,128,3.66,1.55,125,3.57,1.67,130,3.71,1.62,0.51,0.39,0.32,0.39,0.86,132.89
41,116,137,7668,109,3.52,1.57,108,3.48,1.63,113,3.65,1.84,0.54,0.42,0.32,0.41,1.58,133.78
42,93,105,5783,80,3.33,1.43,78,3.25,1.45,82,3.42,1.53,0.55,0.44,0.36,0.46,6.91,147.15
43,106,130,7281,86,3.07,1.65,89,3.18,1.74,92,3.29,1.8,0.49,0.38,0.4,0.48,8.91,147.19
44,76,97,6091,74,2.96,1.59,69,2.76,1.33,75,3.0,1.63,0.39,0.28,0.39,0.45,0.02,121.31
45,63,80,4772,60,2.61,1.16,60,2.61,1.03,62,2.7,1.11,0.44,0.31,0.41,0.5,7.51,134.24
46,103,122,7197,98,3.27,1.82,99,3.3,1.91,102,3.4,2.01,0.46,0.35,0.34,0.41,0.0,131.99
47,112,132,7736,109,2.95,1.6,109,2.95,1.6,109,2.95,1.6,0.44,0.34,0.39,0.46,0.61,127.95
48,62,71,3860,44,4.0,1.34,48,4.36,1.86,48,4.36,1.86,0.64,0.51,0.19,0.26,1.02,182.59
49,101,117,6251,73,3.48,1.25,74,3.52,1.25,75,3.57,1.29,0.58,0.47,0.26,0.33,0.06,171.24
50,113,131,6841,85,4.25,2.0,85,4.25,1.94,86,4.3,1.98,0.63,0.49,0.24,0.33,2.24,184.07
51,119,136,7528,111,3.58,1.82,114,3.68,1.87,116,3.74,1.95,0.55,0.44,0.3,0.38,0.02,153.69
52,98,112,6094,87,3.62,1.35,88,3.67,1.52,90,3.75,1.54,0.57,0.44,0.28,0.37,0.22,154.18
53,141,171,9134,105,3.62,1.5,106,3.66,1.65,110,3.79,1.68,0.57,0.46,0.27,0.35,3.29,172.84
54,125,144,7617,95,3.8,1.44,101,4.04,1.65,102,4.08,1.78,0.64,0.5,0.22,0.31,0.01,183.56
55,143,158,8129,100,4.35,1.61,103,4.48,2.29,107,4.65,2.14,0.64,0.52,0.2,0.28,0.0,180.38
56,100,120,6803,90,3.21,1.23,88,3.14,1.24,92,3.29,1.33,0.51,0.4,0.33,0.41,3.17,147.97
57,164,187,9537,122,4.07,1.48,127,4.23,1.57,129,4.3,1.6,0.67,0.54,0.2,0.29,0.54,188.58
58,379,401,16921,103,3.55,1.57,99,3.41,1.38,103,3.55,1.57,0.55,0.47,0.21,0.29,0.86,183.85
59,590,608,22661,74,3.89,1.41,74,3.89,1.59,76,4.0,1.63,0.5,0.54,0.05,0.09,0.62,238.21
60,160,174,7780,67,3.72,1.64,70,3.89,1.84,70,3.89,1.84,0.63,0.53,0.2,0.27,2.96,182.76
61,142,162,8526,99,3.81,1.52,99,3.81,1.41,100,3.85,1.52,0.64,0.52,0.23,0.31,1.23,173.4
62,86,108,6110,79,3.29,1.43,85,3.54,1.69,85,3.54,1.69,0.52,0.42,0.3,0.38,0.63,131.06
63,121,140,7380,87,3.95,1.65,88,4.0,1.69,90,4.09,1.74,0.61,0.49,0.23,0.3,2.92,163.18
64,129,149,7917,94,3.62,1.55,92,3.54,1.68,95,3.65,1.57,0.58,0.46,0.26,0.33,1.05,166.48
65,79,97,6877,73,3.04,1.23,75,3.12,1.3,74,3.08,1.28,0.46,0.35,0.34,0.4,3.35,133.28
66,118,137,7543,109,3.76,1.77,114,3.93,1.94,113,3.9,1.9,0.54,0.43,0.27,0.35,1.48,154.14
67,68,79,4255,60,4.0,1.56,64,4.27,1.58,63,4.2,1.47,0.6,0.48,0.23,0.32,1.43,154.79
68,148,174,9539,133,4.29,2.02,134,4.32,1.97,140,4.52,1.96,0.58,0.46,0.29,0.38,2.74,158.93
69,116,143,7972,104,3.85,1.7,107,3.96,1.85,111,4.11,1.85,0.56,0.45,0.24,0.31,0.11,139.81
70,74,90,5253,69,3.14,1.25,66,3.0,1.27,69,3.14,1.25,0.49,0.37,0.35,0.45,2.92,145.97
71,93,111,6407,89,3.3,1.46,87,3.22,1.37,89,3.3,1.46,0.48,0.36,0.31,0.39,0.83,139.8
72,104,125,7129,97,3.73,1.59,92,3.54,1.48,99,3.81,1.63,0.47,0.35,0.3,0.37,0.0,143.12
73,85,104,6104,79,2.82,1.47,77,2.75,1.43,80,2.86,1.48,0.43,0.33,0.41,0.48,0.4,135.61
74,117,135,7508,106,3.93,1.59,107,3.96,1.63,111,4.11,1.69,0.56,0.44,0.25,0.33,0.88,161.84
75,112,132,7836,101,3.88,1.56,104,4.0,1.39,107,4.12,1.48,0.57,0.43,0.28,0.36,1.33,163.6
76,75,83,5131,72,3.79,1.75,72,3.79,1.99,74,3.89,2.0,0.48,0.37,0.35,0.41,3.37,147.75
77,152,171,8921,132,4.26,1.71,139,4.48,1.86,140,4.52,1.93,0.62,0.5,0.27,0.36,0.3,167.77
78,106,125,8251,85,3.7,1.72,89,3.87,1.98,93,4.04,1.97,0.56,0.43,0.3,0.38,1.96,153.93
79,90,104,6585,81,3.38,1.47,84,3.5,1.64,85,3.54,1.67,0.54,0.44,0.33,0.42,2.9,154.92
80,92,116,6985,84,3.0,1.52,88,3.14,1.67,89,3.18,1.76,0.5,0.38,0.34,0.41,0.07,132.04
81,95,113,6704,90,3.0,1.31,88,2.93,1.31,93,3.1,1.63,0.46,0.34,0.4,0.49,1.5,133.53
82,73,86,5447,68,3.24,1.45,68,3.24,1.48,71,3.38,1.56,0.47,0.35,0.39,0.47,5.18,153.65
83,89,104,5701,81,3.86,1.9,85,4.05,2.11,84,4.0,2.07,0.57,0.46,0.28,0.37,0.53,135.06
84,71,83,4954,66,2.87,1.29,66,2.87,1.29,66,2.87,1.29,0.48,0.37,0.43,0.5,1.78,132.86
85,79,88,4682,55,2.89,0.88,55,2.89,0.94,58,3.05,1.03,0.57,0.44,0.28,0.36,0.0,175.04
86,87,97,5116,68,3.24,1.89,68,3.24,1.89,70,3.33,1.93,0.57,0.46,0.28,0.37,0.0,169.46
87,80,93,5096,63,3.15,0.93,64,3.2,0.95,64,3.2,0.95,0.56,0.44,0.27,0.37,1.99,166.32
88,91,105,5589,63,3.32,1.25,62,3.26,1.28,63,3.32,1.25,0.6,0.47,0.23,0.31,0.94,182.49
89,43,46,2471,40,4.0,0.94,40,4.0,0.94,40,4.0,0.94,0.69,0.55,0.23,0.34,0.0,170.99
90,50,58,3420,43,2.69,1.3,43,2.69,1.3,43,2.69,1.3,0.45,0.34,0.4,0.47,0.8,147.45
91,67,80,4636,62,2.95,1.12,62,2.95,1.12,64,3.05,1.2,0.5,0.37,0.34,0.44,1.78,161.23
92,68,109,5715,61,3.59,1.5,62,3.65,1.62,61,3.59,1.5,0.64,0.53,0.25,0.33,4.77,154.97
93,82,120,6215,72,3.79,1.27,80,4.21,1.4,77,4.05,1.35,0.67,0.55,0.22,0.3,4.32,172.13
94,80,115,7744,72,3.27,1.55,74,3.36,1.59,73,3.32,1.64,0.54,0.42,0.34,0.41,4.14,154.11
95,71,113,6228,64,3.56,1.69,64,3.56,1.76,65,3.61,1.82,0.61,0.48,0.26,0.33,3.24,152.98
96,98,170,8423,84,3.82,1.01,87,3.95,1.13,86,3.91,1.06,0.71,0.6,0.2,0.28,4.3,176.7
97,151,226,11322,109,3.52,1.26,113,3.65,1.33,113,3.65,1.36,0.67,0.56,0.21,0.29,3.25,176.26
98,443,482,18614,75,3.95,1.08,79,4.16,1.3,78,4.11,1.2,0.51,0.54,0.05,0.09,0.49,234.02
99,200,224,9704,69,3.45,1.5,69,3.45,1.61,69,3.45,1.5,0.45,0.41,0.28,0.33,0.24,166.66
100,56,66,4029,51,2.83,1.04,51,2.83,0.99,54,3.0,1.08,0.44,0.33,0.32,0.4,0.0,152.35
101,54,63,3697,49,2.58,1.02,51,2.68,1.2,50,2.63,1.07,0.47,0.38,0.36,0.44,0.04,138.71
102,64,78,4108,43,4.3,1.64,52,5.2,2.3,51,5.1,2.02,0.63,0.53,0.22,0.3,4.45,174.81
103,73,88,4444,47,3.62,1.12,61,4.69,1.44,60,4.62,1.33,0.73,0.61,0.18,0.26,0.51,201.02
104,79,93,4684,52,3.47,1.85,68,4.53,2.5,68,4.53,2.53,0.69,0.59,0.2,0.29,0.27,183.17
105,234,247,10522,70,4.38,1.54,79,4.94,1.61,76,4.75,1.44,0.47,0.46,0.08,0.14,0.52,221.33
106,209,223,9671,75,3.57,1.03,80,3.81,1.17,76,3.62,0.97,0.56,0.51,0.14,0.22,1.03,208.53
107,75,98,5532,66,2.87,1.22,68,2.96,1.4,68,2.96,1.4,0.52,0.4,0.35,0.45,2.84,151.01
108,72,107,5581,61,3.59,2.43,60,3.53,2.32,61,3.59,2.43,0.54,0.45,0.3,0.36,11.03,149.0
109,92,151,7595,83,3.61,1.31,84,3.65,1.3,83,3.61,1.31,0.67,0.55,0.21,0.3,2.63,166.48
110,115,141,9560,94,3.24,1.5,100,3.45,1.62,96,3.31,1.49,0.55,0.42,0.31,0.38,6.7,164.78
111,98,118,6994,89,2.87,1.38,86,2.77,1.38,90,2.9,1.4,0.43,0.33,0.38,0.46,0.76,136.85
112,78,99,6394,67,3.19,1.54,65,3.1,1.58,67,3.19,1.54,0.52,0.43,0.33,0.4,2.78,145.06
113,67,114,5977,60,2.86,1.53,60,2.86,1.59,61,2.9,1.58,0.48,0.38,0.4,0.46,4.39,133.78
114,51,90,5012,49,2.45,1.1,49,2.45,1.1,50,2.5,1.15,0.46,0.36,0.37,0.45,9.93,125.26
115,33,42,2726,32,2.13,1.51,31,2.07,1.22,33,2.2,1.52,0.23,0.16,0.57,0.62,1.42,103.64
116,45,55,3551,43,2.39,1.14,41,2.28,1.07,43,2.39,1.14,0.32,0.22,0.5,0.56,1.35,106.84
117,44,57,3498,44,2.44,1.29,43,2.39,1.2,44,2.44,1.29,0.33,0.25,0.47,0.54,5.35,109.0
118,54,66,4046,51,2.32,1.09,49,2.23,1.02,52,2.36,1.09,0.32,0.23,0.53,0.6,2.42,112.95
119,61,74,4336,56,2.8,1.28,55,2.75,1.21,57,2.85,1.27,0.48,0.37,0.36,0.44,1.18,126.73
120,36,47,2943,34,2.12,1.09,36,2.25,1.34,36,2.25,1.34,0.35,0.27,0.46,0.53,6.0,117.94
121,26,31,2010,26,2.0,1.22,24,1.85,0.9,26,2.0,1.22,0.26,0.18,0.56,0.63,0.0,95.95
122,49,59,3769,48,2.09,1.0,47,2.04,0.93,48,2.09,1.0,0.3,0.22,0.51,0.57,0.0,99.77
123,56,72,4886,52,2.17,1.09,52,2.17,1.05,54,2.25,1.11,0.34,0.24,0.49,0.56,5.34,116.14
124,59,70,4104,57,2.71,1.1,58,2.76,1.14,58,2.76,1.14,0.43,0.32,0.4,0.49,1.52,125.29
125,54,66,3892,45,2.37,0.96,42,2.21,0.85,45,2.37,0.96,0.42,0.32,0.4,0.48,0.04,128.81
126,73,82,4814,50,3.33,1.54,49,3.27,1.58,52,3.47,1.73,0.61,0.5,0.3,0.38,4.28,168.37
127,48,59,3250,34,2.62,0.65,33,2.54,0.52,35,2.69,0.63,0.49,0.37,0.26,0.34,0.0,174.96
128,77,87,4742,61,2.9,1.18,61,2.9,1.34,63,3.0,1.3,0.51,0.41,0.36,0.44,0.0,130.05
129,38,47,2878,37,2.18,1.01,36,2.12,1.05,37,2.18,1.01,0.32,0.23,0.5,0.57,1.88,104.79
130,55,66,3970,51,2.32,1.09,50,2.27,1.08,52,2.36,1.09,0.39,0.28,0.45,0.54,2.18,125.63
131,45,62,4462,44,2.0,1.11,44,2.0,1.2,45,2.05,1.17,0.25,0.17,0.43,0.46,2.91,98.34
132,45,54,3289,43,2.26,1.15,42,2.21,1.18,43,2.26,1.15,0.32,0.23,0.55,0.62,2.25,114.96
133,68,81,6188,66,2.54,1.07,66,2.54,1.14,67,2.58,1.14,0.42,0.3,0.4,0.48,1.75,117.49
134,31,36,2164,29,2.42,1.24,30,2.5,1.45,30,2.5,1.45,0.4,0.31,0.46,0.52,0.08,102.23
135,53,73,4720,50,2.27,0.94,48,2.18,0.96,52,2.36,1.0,0.31,0.22,0.51,0.57,5.9,112.19
136,62,75,4272,54,3.0,1.53,52,2.89,1.45,54,3.0,1.53,0.45,0.35,0.38,0.46,2.08,134.24
137,72,82,5674,58,2.52,1.2,66,2.87,1.66,66,2.87,1.66,0.43,0.31,0.44,0.52,0.58,124.26
138,61,83,5041,57,2.71,1.06,58,2.76,1.09,61,2.9,1.3,0.45,0.34,0.36,0.44,3.24,101.79
139,43,53,3451,38,2.24,1.44,36,2.12,1.54,40,2.35,1.5,0.25,0.18,0.56,0.61,1.88,98.63
140,54,68,4564,53,2.52,1.21,51,2.43,1.21,53,2.52,1.21,0.35,0.25,0.47,0.54,4.85,106.12
141,49,63,4037,46,2.19,0.81,47,2.24,1.04,47,2.24,0.83,0.29,0.22,0.48,0.55,5.59,100.54
142,62,80,4953,59,2.46,1.02,57,2.38,1.01,59,2.46,1.02,0.38,0.27,0.45,0.53,7.11,136.11
143,54,74,4696,53,2.65,1.14,49,2.45,1.19,54,2.7,1.13,0.36,0.27,0.37,0.43,2.19,115.32
144,24,35,2332,24,1.85,0.69,24,1.85,0.69,24,1.85,0.69,0.28,0.21,0.45,0.49,0.04,86.13
145,50,64,3889,47,2.61,1.24,46,2.56,1.2,47,2.61,1.24,0.41,0.33,0.37,0.43,0.15,115.22
146,50,61,3593,49,2.72,1.07,49,2.72,1.23,50,2.78,1.17,0.44,0.34,0.36,0.44,1.78,139.11
147,47,59,3692,46,2.56,1.29,44,2.44,1.38,47,2.61,1.42,0.35,0.26,0.46,0.52,3.72,114.49
148,45,53,2977,43,3.31,1.7,42,3.23,1.74,44,3.38,1.76,0.42,0.34,0.4,0.47,1.23,139.26
149,73,85,5400,60,2.61,1.31,68,2.96,2.18,61,2.65,1.37,0.38,0.29,0.44,0.5,5.57,116.3
150,54,66,4357,52,2.48,1.21,52,2.48,1.21,53,2.52,1.25,0.34,0.25,0.45,0.49,6.1,116.91
151,62,73,4247,58,2.9,1.33,59,2.95,1.28,61,3.05,1.47,0.47,0.34,0.37,0.46,1.07,135.75
152,48,61,3786,47,2.47,1.22,48,2.53,1.26,48,2.53,1.26,0.38,0.29,0.43,0.5,2.38,115.58
153,36,46,2824,35,2.19,0.75,34,2.12,0.81,35,2.19,0.75,0.33,0.24,0.42,0.51,0.0,124.11
154,53,61,3564,50,2.5,1.36,52,2.6,1.47,51,2.55,1.5,0.35,0.27,0.48,0.56,0.0,126.25
155,57,73,4667,56,2.15,1.08,55,2.12,1.21,57,2.19,1.17,0.32,0.24,0.48,0.54,2.39,83.29
156,49,60,4025,43,2.26,1.24,45,2.37,1.42,47,2.47,1.47,0.32,0.24,0.44,0.49,1.68,113.13
157,41,52,3460,40,2.22,1.06,40,2.22,1.0,41,2.28,1.07,0.34,0.25,0.43,0.48,0.0,98.5
158,86,105,6809,80,2.76,1.18,81,2.79,1.11,83,2.86,1.19,0.41,0.3,0.38,0.45,0.01,118.4
159,67,80,4548,60,3.16,1.12,62,3.26,1.19,62,3.26,1.15,0.5,0.38,0.31,0.41,2.47,141.57
160,76,94,6304,71,2.22,1.07,73,2.28,1.11,75,2.34,1.07,0.32,0.23,0.47,0.52,0.51,110.81
161,57,72,4531,55,2.62,1.2,53,2.52,1.21,56,2.67,1.2,0.34,0.26,0.43,0.49,5.31,118.32
162,77,98,6272,73,2.61,0.92,74,2.64,1.03,76,2.71,1.01,0.43,0.3,0.39,0.48,4.13,129.68
163,50,63,3840,49,2.58,1.39,46,2.42,1.22,50,2.63,1.34,0.37,0.27,0.47,0.54,1.69,125.69
164,63,82,4857,62,2.58,1.53,61,2.54,1.44,62,2.58,1.53,0.42,0.32,0.41,0.48,2.54,124.09
165,67,80,4741,59,2.36,1.19,63,2.52,1.33,60,2.4,1.22,0.41,0.32,0.42,0.5,1.29,132.11
166,31,39,2478,23,2.88,1.13,24,3.0,0.93,23,2.88,1.13,0.47,0.36,0.3,0.34,3.2,166.81
167,57,65,3565,37,2.85,0.69,40,3.08,0.76,38,2.92,0.76,0.55,0.46,0.26,0.35,0.06,172.82
168,45,52,2961,35,2.5,0.76,39,2.79,0.8,37,2.64,0.74,0.5,0.38,0.34,0.45,0.91,150.88
169,55,72,4670,51,2.12,0.95,51,2.12,1.03,54,2.25,0.99,0.36,0.27,0.45,0.52,0.71,115.66
170,49,61,3864,47,2.14,0.71,48,2.18,0.8,48,2.18,0.8,0.39,0.3,0.46,0.55,5.82,112.48
171,71,89,6410,66,2.28,1.13,65,2.24,1.06,69,2.38,1.12,0.31,0.21,0.47,0.53,3.32,120.26
172,74,91,5454,61,3.05,1.54,66,3.3,1.81,68,3.4,1.82,0.46,0.36,0.36,0.42,1.62,134.6
173,70,80,5574,37,3.36,1.21,51,4.64,1.29,44,4.0,1.1,0.66,0.54,0.21,0.27,3.41,203.11
174,76,88,4784,43,2.26,0.93,55,2.89,1.49,50,2.63,1.16,0.49,0.39,0.4,0.48,3.94,159.32
175,231,238,9162,51,4.25,1.54,51,4.25,1.54,52,4.33,1.67,0.49,0.51,0.06,0.12,0.21,229.94
176,234,242,9511,47,3.13,1.3,48,3.2,1.21,49,3.27,1.22,0.49,0.51,0.07,0.13,0.24,229.36
177,155,163,8142,60,2.86,1.06,59,2.81,1.08,60,2.86,1.06,0.43,0.36,0.33,0.4,0.0,161.7
178,34,41,2506,34,2.83,1.03,33,2.75,0.87,34,2.83,1.03,0.46,0.33,0.35,0.45,1.78,137.54
179,226,238,9952,62,3.26,1.45,61,3.21,1.47,62,3.26,1.45,0.54,0.52,0.11,0.18,0.24,206.42
180,362,371,15249,94,3.62,1.5,94,3.62,1.68,97,3.73,1.82,0.51,0.52,0.08,0.15,0.51,224.69
181,279,282,11791,66,3.47,1.26,65,3.42,1.35,67,3.53,1.26,0.5,0.49,0.09,0.18,0.96,225.88
182,377,378,13730,60,3.53,1.23,78,4.59,1.28,62,3.65,1.22,0.45,0.5,0.06,0.12,0.42,231.34
183,323,323,12414,61,3.81,1.33,67,4.19,1.56,64,4.0,1.59,0.53,0.56,0.06,0.12,0.0,229.83
184,28,30,1762,22,2.44,1.13,23,2.56,1.24,23,2.56,1.24,0.51,0.4,0.42,0.52,7.11,121.29
185,70,70,3793,57,2.85,1.23,60,3.0,1.26,62,3.1,1.29,0.52,0.42,0.42,0.51,0.0,139.38
186,90,98,5324,72,3.43,1.16,79,3.76,1.3,80,3.81,1.29,0.59,0.48,0.33,0.43,3.57,165.84
187,88,91,5435,79,2.93,1.36,81,3.0,1.44,84,3.11,1.5,0.48,0.38,0.45,0.55,1.19,119.43
188,126,128,7047,85,2.83,1.46,87,2.9,1.42,91,3.03,1.54,0.44,0.37,0.41,0.47,0.44,127.97
189,279,285,10940,51,3.19,1.28,48,3.0,1.15,51,3.19,1.28,0.5,0.52,0.09,0.17,0.67,230.33
190,605,607,23074,104,3.35,1.02,99,3.19,0.79,107,3.45,0.99,0.47,0.5,0.06,0.12,0.23,232.3
191,195,199,8930,72,2.88,0.88,70,2.8,1.15,75,3.0,1.0,0.46,0.41,0.34,0.41,5.33,161.27
192,69,73,4272,63,2.17,1.04,67,2.31,1.11,67,2.31,1.11,0.44,0.34,0.54,0.63,0.82,121.94
193,74,78,5183,72,2.57,1.43,67,2.39,1.37,74,2.64,1.5,0.36,0.28,0.56,0.61,5.49,110.73
194,98,105,6052,86,2.77,1.43,86,2.77,1.41,94,3.03,1.52,0.47,0.36,0.43,0.53,2.08,138.15
195,216,218,10032,99,3.09,1.4,101,3.16,1.65,106,3.31,1.69,0.49,0.42,0.35,0.43,0.15,143.54
196,131,131,5165,34,3.09,0.94,31,2.82,0.98,34,3.09,0.94,0.44,0.42,0.26,0.34,0.0,195.09
197,77,78,4521,69,2.56,1.25,74,2.74,1.29,76,2.81,1.27,0.46,0.37,0.46,0.55,0.0,117.77
198,69,73,4511,64,2.67,1.05,68,2.83,1.2,65,2.71,1.04,0.5,0.41,0.42,0.5,2.76,135.23
199,80,83,5239,72,2.77,1.31,70,2.69,1.46,78,3.0,1.57,0.37,0.29,0.48,0.55,1.58,119.33
200,81,84,5021,58,2.76,1.51,67,3.19,1.54,72,3.43,1.89,0.5,0.4,0.45,0.51,1.92,137.94
201,91,97,6155,76,3.04,1.06,83,3.32,1.31,84,3.36,1.44,0.54,0.41,0.37,0.45,2.62,141.93
202,159,164,7994,89,3.07,1.41,85,2.93,1.39,91,3.14,1.38,0.45,0.39,0.39,0.47,5.53,135.34
203,464,467,17444,89,3.56,1.39,88,3.52,1.36,91,3.64,1.44,0.47,0.51,0.07,0.13,0.34,230.47
204,416,419,17079,107,4.12,1.4,106,4.08,1.2,111,4.27,1.37,0.49,0.5,0.08,0.15,0.53,222.72
205,329,330,12941,76,3.45,1.06,77,3.5,1.19,80,3.64,1.22,0.46,0.47,0.08,0.14,0.22,226.64
206,186,186,10593,88,2.93,1.26,85,2.83,1.32,91,3.03,1.3,0.38,0.32,0.36,0.4,0.0,145.65
207,112,115,6564,103,2.86,1.2,96,2.67,1.2,107,2.97,1.21,0.46,0.35,0.47,0.58,2.68,133.85
