id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,73,420,179998,64,2.91,1.57,60,2.73,1.32,70,3.18,2.11,0.99,1.0,0.56,0.59,17.91,148.53
2,266,2296,1599144,222,4.35,1.86,219,4.29,1.85,242,4.75,2.17,0.95,0.95,0.39,0.33,2.7,152.14
3,92,288,81759,79,3.16,1.6,79,3.16,1.7,86,3.44,1.78,0.98,0.98,0.56,0.61,0.62,148.85
4,93,314,76037,69,3.83,1.76,72,4.0,1.71,78,4.33,1.75,0.97,0.99,0.49,0.37,2.64,168.39
9,40,267,128925,23,3.29,1.11,24,3.43,1.13,28,4.0,1.91,1.0,1.0,0.43,0.42,1.91,178.94
10,52,174,54906,29,2.9,1.1,33,3.3,0.82,36,3.6,0.97,0.96,0.93,0.4,0.45,2.09,188.14
11,22,177,73012,18,3.6,1.14,16,3.2,0.84,21,4.2,1.92,0.99,0.99,0.49,0.32,0.14,167.9
16,234,2180,1495726,188,3.24,1.61,188,3.24,1.57,210,3.62,2.08,0.97,0.98,0.56,0.54,2.34,157.87
17,281,785,192455,228,3.45,1.44,233,3.53,1.65,246,3.73,1.71,0.99,0.99,0.47,0.46,1.54,162.34
18,120,425,68010,107,3.06,1.85,107,3.06,1.76,114,3.26,1.93,0.99,0.99,0.58,0.54,0.85,150.96
22,249,10088,12721342,195,3.82,1.4,188,3.69,1.41,210,4.12,1.64,0.98,0.97,0.45,0.41,21.37,158.18
23,148,624,104716,138,3.29,1.42,138,3.29,1.45,146,3.48,1.63,0.99,1.0,0.53,0.49,23.5,144.43
24,152,2698,2239216,128,3.56,1.58,128,3.56,1.56,143,3.97,1.83,0.94,0.97,0.55,0.5,19.39,144.09
25,177,623,88484,148,3.22,1.52,149,3.24,1.51,161,3.5,1.6,0.92,0.96,0.6,0.62,25.39,140.45
28,125,557,322211,108,2.77,1.16,106,2.72,1.1,112,2.87,1.32,0.96,0.96,0.55,0.55,0.9,137.35
29,87,257,45568,71,2.84,0.94,73,2.92,1.04,80,3.2,1.08,0.97,0.96,0.59,0.56,0.19,147.26
30,90,11888,11667167,49,3.5,1.56,44,3.14,1.17,61,4.36,2.87,0.99,0.99,0.53,0.43,2.0,157.66
31,58,360,67565,51,2.68,1.38,44,2.32,1.25,53,2.79,1.58,0.98,0.99,0.59,0.53,31.34,141.91
35,187,4962,4429795,154,3.35,1.4,147,3.2,1.44,171,3.72,1.95,0.96,0.98,0.49,0.47,21.18,142.87
36,221,732,117769,201,3.47,1.55,204,3.52,1.61,217,3.74,1.7,0.97,0.98,0.47,0.51,15.45,139.51
37,189,4348,3805045,133,3.24,2.08,127,3.1,1.87,158,3.85,2.95,0.97,0.98,0.5,0.38,17.49,140.68
38,63,332,53131,54,3.18,1.78,49,2.88,1.58,60,3.53,2.1,0.98,0.98,0.6,0.59,10.98,141.18
42,124,610,185333,98,3.92,1.58,96,3.84,1.52,109,4.36,2.14,0.99,0.99,0.45,0.36,11.69,168.42
43,77,5713,5486499,52,2.74,1.76,52,2.74,1.15,61,3.21,2.35,0.98,0.98,0.47,0.39,17.65,135.65
44,254,1225,379145,211,3.58,2.0,223,3.78,1.9,234,3.97,2.11,0.96,0.98,0.48,0.45,11.85,152.23
45,186,915,182866,159,3.53,1.83,164,3.64,1.93,172,3.82,1.95,0.93,0.97,0.46,0.41,20.18,140.06
46,21,520,574357,11,5.5,3.54,7,3.5,2.12,16,8.0,7.07,1.0,1.0,0.32,0.15,17.73,140.14
50,205,3822,3526468,155,3.69,1.58,155,3.69,1.63,166,3.95,1.68,1.0,1.0,0.45,0.44,9.81,168.71
51,310,1493,228077,257,3.62,1.54,269,3.79,1.83,279,3.93,1.83,0.99,0.99,0.49,0.48,32.39,151.62
52,145,1044,200262,137,3.81,1.49,129,3.58,1.48,141,3.92,1.54,0.99,0.99,0.51,0.46,52.57,153.11
53,273,5176,4934340,218,3.41,1.48,217,3.39,1.48,236,3.69,1.82,0.98,0.98,0.58,0.56,39.32,156.78
54,293,1011,144423,224,3.67,1.33,230,3.77,1.64,242,3.97,1.55,0.98,0.98,0.57,0.58,38.59,177.52
55,341,977,163245,214,3.96,1.73,223,4.13,1.85,229,4.24,1.99,0.98,0.99,0.5,0.54,25.3,193.93
56,95,469,93546,84,3.23,1.45,82,3.15,1.54,92,3.54,1.68,0.98,0.99,0.62,0.62,35.96,149.0
57,226,4072,3544257,158,3.51,1.27,157,3.49,1.29,167,3.71,1.42,0.98,0.99,0.48,0.54,24.34,177.61
58,121,477,109794,110,3.33,1.8,111,3.36,1.76,117,3.55,2.12,0.98,0.99,0.55,0.59,30.58,154.56
59,155,1437,827185,120,3.43,1.75,115,3.29,1.49,126,3.6,1.87,0.98,0.99,0.63,0.57,41.54,160.97
60,80,403,57377,71,2.63,1.52,68,2.52,1.4,75,2.78,1.74,0.98,0.99,0.72,0.67,53.46,146.45
64,21,943,795839,14,7.0,1.41,10,5.0,0.0,16,8.0,1.41,0.94,0.99,0.3,0.06,31.6,132.43
85,85,607,261668,63,4.2,1.97,55,3.67,1.35,67,4.47,2.56,0.99,0.99,0.5,0.46,19.48,169.46
86,57,865,634826,43,3.58,1.38,38,3.17,1.19,48,4.0,1.65,1.0,1.0,0.34,0.28,31.74,173.5
87,54,405,185773,36,3.27,1.42,34,3.09,1.45,38,3.45,1.51,1.0,1.0,0.54,0.54,44.02,168.1
88,41,118,25425,36,3.0,1.13,34,2.83,0.94,36,3.0,1.13,0.9,0.92,0.47,0.54,0.14,185.97
91,190,2990,2868393,125,2.66,1.51,120,2.55,1.33,131,2.79,1.64,0.99,0.99,0.52,0.5,5.74,150.89
92,218,640,114892,168,3.5,1.62,177,3.69,1.75,178,3.71,1.8,0.99,0.99,0.45,0.49,4.24,171.77
93,212,6548,5929598,173,4.02,1.5,172,4.0,1.43,179,4.16,1.45,0.98,0.97,0.36,0.41,2.08,175.01
94,76,278,48586,70,3.89,1.6,70,3.89,1.45,71,3.94,1.63,0.97,0.97,0.41,0.56,13.68,166.03
95,30,1464,1472852,25,4.17,2.93,22,3.67,2.42,27,4.5,3.62,0.98,0.94,0.3,0.24,16.74,161.33
98,47,271,88651,39,3.25,1.36,38,3.17,1.27,40,3.33,1.37,1.0,1.0,0.49,0.56,43.8,173.13
99,37,1813,1499879,27,2.45,0.82,27,2.45,1.13,31,2.82,1.33,0.97,0.93,0.53,0.52,25.45,166.28
100,552,2627,1592041,293,3.15,1.16,279,3.0,1.22,298,3.2,1.2,0.98,0.99,0.34,0.43,21.84,131.55
101,228,783,204815,120,2.73,1.19,120,2.73,1.26,125,2.84,1.26,0.99,0.99,0.39,0.44,26.28,132.8
105,119,1700,1208973,93,3.1,1.54,104,3.47,1.83,101,3.37,1.87,0.99,0.99,0.58,0.51,60.46,162.13
106,214,8586,7726481,174,3.11,1.55,179,3.2,1.72,177,3.16,1.65,1.0,0.99,0.55,0.5,46.23,149.89
107,142,1953,1255085,121,3.02,1.42,123,3.08,1.29,124,3.1,1.45,0.98,0.99,0.53,0.51,57.39,165.98
108,197,1256,157308,165,3.3,1.85,168,3.36,1.9,169,3.38,1.94,1.0,1.0,0.52,0.5,63.19,160.13
109,141,1158,574521,121,3.27,1.17,123,3.32,1.23,122,3.3,1.22,0.99,0.99,0.5,0.47,32.66,160.23
110,285,2723,1608753,243,3.68,1.66,252,3.82,1.83,249,3.77,1.72,0.98,0.98,0.5,0.49,39.97,162.61
111,309,1469,210032,245,3.77,1.41,251,3.86,1.59,252,3.88,1.51,0.97,0.97,0.49,0.49,42.01,152.22
112,55,258,33439,42,2.47,1.37,42,2.47,1.37,42,2.47,1.37,0.97,0.98,0.53,0.51,60.62,144.78
113,45,4299,4076812,32,2.67,1.83,28,2.33,1.3,36,3.0,2.52,0.99,0.99,0.68,0.67,28.35,148.38
114,46,787,497088,41,3.15,0.99,35,2.69,0.95,43,3.31,1.11,0.99,1.0,0.4,0.31,31.35,144.65
115,90,1123,499543,82,2.34,1.03,77,2.2,1.13,84,2.4,1.01,1.0,1.0,0.55,0.47,26.36,131.68
116,134,1330,657464,114,2.48,1.63,116,2.52,1.7,121,2.63,1.77,0.96,0.97,0.66,0.6,56.96,137.62
117,96,775,106675,92,2.14,1.17,89,2.07,1.2,94,2.19,1.24,0.98,0.98,0.6,0.59,74.54,133.31
118,144,1180,366933,129,2.69,1.22,124,2.58,1.25,132,2.75,1.23,0.97,0.97,0.55,0.52,52.97,141.34
119,95,505,77640,87,2.56,1.5,83,2.44,1.46,87,2.56,1.5,0.98,0.97,0.56,0.5,52.8,136.4
120,100,449,71577,88,2.84,1.16,84,2.71,1.22,92,2.97,1.35,0.97,0.98,0.68,0.67,31.78,144.97
121,89,3566,3078868,81,2.89,1.34,75,2.68,1.28,83,2.96,1.4,0.99,0.99,0.66,0.57,58.47,134.74
122,77,5082,4675780,45,2.65,1.58,41,2.41,1.58,57,3.35,3.44,0.99,1.0,0.61,0.54,66.51,133.26
123,38,918,755123,34,2.43,1.6,29,2.07,0.92,36,2.57,1.65,1.0,1.0,0.65,0.59,43.46,130.26
126,52,3389,2922572,44,2.75,1.88,40,2.5,1.51,46,2.88,2.33,1.0,1.0,0.66,0.54,88.65,178.68
127,127,2277,1587168,81,2.7,1.02,80,2.67,0.92,87,2.9,1.32,0.99,0.97,0.68,0.6,51.88,194.4
128,146,16229,15547523,82,2.65,1.08,81,2.61,0.99,90,2.9,1.33,0.99,0.99,0.62,0.54,55.25,161.51
129,48,918,650007,43,2.26,1.45,46,2.42,1.64,46,2.42,1.64,0.99,0.99,0.65,0.55,77.99,127.94
130,15,99,19093,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.97,0.99,0.63,0.5,77.26,140.52
133,27,1711,1500822,21,2.1,1.1,19,1.9,0.88,25,2.5,1.35,0.99,1.0,0.71,0.59,85.07,139.52
134,16,155,41744,13,1.86,1.21,13,1.86,1.07,15,2.14,1.86,1.0,1.0,0.65,0.54,77.93,114.64
135,15,3878,2854705,12,1.71,1.25,9,1.29,0.49,13,1.86,1.46,1.0,1.0,0.77,0.73,143.99,126.1
136,8,116,33260,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.73,0.57,83.36,116.5
137,79,729,143697,78,2.52,1.59,69,2.23,1.41,78,2.52,1.59,0.99,0.99,0.67,0.58,92.16,129.61
138,92,761,109247,80,2.76,1.02,78,2.69,1.0,87,3.0,1.07,0.98,0.97,0.65,0.58,101.06,139.86
