id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,271,1894,474623,167,4.77,2.16,156,4.46,1.38,195,5.57,3.35,0.99,0.99,0.54,0.52,17.19,172.49
5,465,21432,18614171,320,4.92,2.63,255,3.92,1.77,393,6.05,3.92,0.99,0.99,0.52,0.45,35.71,161.56
6,73,1974,1245648,38,3.17,1.53,31,2.58,1.31,58,4.83,2.41,1.0,1.0,0.47,0.31,33.6,136.42
13,65,1160,317380,41,4.56,2.35,30,3.33,1.41,58,6.44,3.28,1.0,1.0,0.47,0.34,31.29,129.86
14,84,1572,745799,64,4.92,2.81,42,3.23,1.88,73,5.62,3.69,0.94,0.92,0.49,0.35,25.69,154.65
15,430,73860,85635126,269,5.72,2.14,182,3.87,1.93,341,7.26,3.66,0.95,0.95,0.48,0.41,49.92,134.45
21,195,3942,1570325,110,3.93,1.96,90,3.21,1.69,131,4.68,2.33,0.98,0.99,0.55,0.48,18.1,143.19
22,291,47253,7770300,164,7.81,2.58,85,4.05,1.07,249,11.86,5.35,0.95,0.95,0.53,0.42,41.99,144.38
30,118,1890,688674,61,4.36,2.17,46,3.29,1.49,100,7.14,4.85,1.0,1.0,0.48,0.4,41.42,137.35
34,22,275,87887,13,4.33,2.52,12,4.0,2.0,18,6.0,2.65,0.99,1.0,0.61,0.48,15.27,126.65
35,73,2813,1772896,38,7.6,8.11,16,3.2,1.48,54,10.8,13.41,1.0,1.0,0.58,0.43,16.51,109.85
36,711,59782,51745488,250,3.38,2.04,228,3.08,1.44,458,6.19,3.59,0.95,0.95,0.47,0.39,54.2,145.93
37,14,242,93177,9,3.0,1.73,8,2.67,2.08,11,3.67,1.53,1.0,1.0,0.49,0.38,8.3,134.66
40,194,52367,9345178,115,5.75,2.81,87,4.35,2.35,172,8.6,4.92,0.84,0.88,0.55,0.52,69.79,151.38
41,461,24329,18685869,220,5.5,4.74,148,3.7,1.62,326,8.15,10.12,0.99,0.98,0.56,0.53,65.93,138.05
42,661,283088,273263632,397,5.09,2.43,346,4.44,1.65,505,6.47,3.97,0.58,0.56,0.5,0.44,29.68,146.25
43,319,12856,8560108,166,3.69,1.78,123,2.73,1.23,190,4.22,2.17,0.97,0.97,0.51,0.42,22.54,127.77
44,17,78,23698,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.99,1.0,0.36,0.2,0.14,176.38
49,319,54942,49325024,214,4.65,2.27,180,3.91,1.58,243,5.28,2.77,0.94,0.95,0.5,0.44,24.57,168.75
50,185,48875,34516925,154,4.4,2.06,133,3.8,1.57,169,4.83,2.44,0.99,0.99,0.47,0.36,21.6,161.41
51,394,33055,24666433,239,4.43,3.49,179,3.31,1.78,304,5.63,5.07,0.95,0.95,0.43,0.33,49.95,147.88
57,438,21949,12800820,288,4.65,2.72,218,3.52,1.41,365,5.89,4.47,0.91,0.91,0.43,0.32,37.53,166.37
58,188,10381,10504300,138,4.6,1.98,96,3.2,1.27,160,5.33,2.34,0.84,0.83,0.44,0.34,30.98,160.49
64,2461,31205,16262786,202,5.32,2.01,131,3.45,1.5,500,13.16,3.18,0.95,0.93,0.6,0.49,5.46,64.11
69,250,211939,178907929,152,8.0,2.96,115,6.05,2.91,202,10.63,5.72,0.28,0.34,0.5,0.39,55.46,127.91
70,151,1547,498029,94,3.48,1.58,79,2.93,1.07,137,5.07,2.46,1.0,1.0,0.57,0.5,47.09,139.72
71,218,6236,3962740,148,4.77,2.11,119,3.84,1.7,202,6.52,2.99,0.99,1.0,0.52,0.46,30.35,140.17
74,9,9,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.71,0.22,0.16,0.0,158.88
85,191,1773,723716,128,3.66,1.71,119,3.4,1.46,149,4.26,2.25,1.0,1.0,0.55,0.52,19.15,164.76
86,139,3041,1800831,101,4.04,2.54,74,2.96,1.37,117,4.68,3.94,0.98,0.98,0.5,0.45,25.14,162.36
95,109,1676,812601,81,5.4,2.26,67,4.47,1.85,105,7.0,2.9,0.99,1.0,0.53,0.47,42.64,153.0
99,18,250,81507,10,3.33,2.31,8,2.67,1.15,17,5.67,2.89,1.0,1.0,0.54,0.43,20.6,159.08
101,128,2509,1404854,100,3.7,2.22,75,2.78,1.15,118,4.37,2.57,0.97,0.96,0.51,0.45,11.22,143.32
112,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,3.75,198.42
113,170,9662,4735493,122,3.59,1.67,97,2.85,1.56,149,4.38,2.24,0.9,0.89,0.49,0.4,62.07,145.02
115,373,30753,29565084,136,3.4,2.02,102,2.55,1.32,186,4.65,4.03,0.95,0.95,0.46,0.34,24.85,137.56
116,59,672,397689,50,2.94,1.68,41,2.41,1.28,54,3.18,1.88,1.0,1.0,0.44,0.29,0.77,147.65
122,397,3002,704706,197,2.29,1.18,197,2.29,1.25,372,4.33,2.16,0.99,0.99,0.56,0.46,39.24,136.91
123,545,20940,4751578,265,2.35,1.17,269,2.38,1.27,505,4.47,2.26,0.97,0.97,0.52,0.45,41.85,145.87
124,534,4020,890347,250,2.29,1.26,252,2.31,1.42,491,4.5,2.29,0.97,0.97,0.51,0.45,34.81,145.27
125,190,1437,329054,96,2.13,1.14,94,2.09,1.06,174,3.87,1.79,0.99,0.98,0.54,0.46,65.83,140.64
133,12,496,465436,9,2.25,1.26,8,2.0,1.41,10,2.5,1.0,1.0,1.0,0.4,0.26,18.27,91.15
134,91,1267,403267,55,3.24,1.86,36,2.12,0.99,81,4.76,3.53,0.95,0.95,0.47,0.36,34.06,114.65
137,10,26,2976,7,3.5,3.54,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.64,0.61,1.72,136.12
138,4,29,2615,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.18,2.04,88.66
141,120,26343,11372599,87,5.44,2.68,47,2.94,1.24,109,6.81,2.69,0.94,0.94,0.36,0.29,66.25,132.92
142,222,144619,31004993,161,3.66,1.82,135,3.07,1.53,198,4.5,2.44,0.6,0.61,0.57,0.54,26.2,119.29
143,133,2374,826606,102,3.64,2.16,77,2.75,1.14,121,4.32,2.74,0.92,0.9,0.59,0.52,50.21,130.94
144,100,1607,630796,67,4.79,2.52,34,2.43,1.22,87,6.21,3.75,1.0,1.0,0.43,0.34,34.91,129.09
146,64,889,288392,41,3.42,1.88,32,2.67,1.15,49,4.08,2.54,1.0,1.0,0.62,0.52,10.17,152.56
147,141,2216,978791,115,3.03,1.57,94,2.47,1.11,133,3.5,2.18,1.0,1.0,0.52,0.44,14.88,154.88
148,204,4044,1676740,141,3.36,1.94,103,2.45,1.19,179,4.26,2.66,0.98,0.98,0.51,0.42,44.87,136.06
160,149,2361,1152058,88,4.89,1.84,76,4.22,2.16,133,7.39,2.99,1.0,1.0,0.43,0.33,49.34,155.91
161,37,238,75690,24,3.0,1.2,29,3.62,1.41,31,3.88,1.13,1.0,1.0,0.38,0.32,24.71,101.11
162,236,11133,3577322,172,4.1,1.74,156,3.71,2.17,214,5.1,3.03,0.98,0.98,0.49,0.44,70.7,146.84
165,893,175103,49309275,304,5.43,2.5,332,5.93,4.53,541,9.66,6.98,0.79,0.79,0.49,0.42,48.86,147.84
168,188,24308,24743236,103,3.96,2.16,90,3.46,1.7,135,5.19,3.66,0.94,0.93,0.52,0.41,30.59,151.93
170,13,50,12623,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.87,0.88,0.41,0.49,0.17,119.22
175,122,57515,31384286,96,5.33,2.52,48,2.67,1.33,120,6.67,3.69,0.89,0.9,0.52,0.41,46.24,132.73
176,363,30612,14130416,234,4.11,2.22,139,2.44,1.17,320,5.61,3.01,0.97,0.97,0.51,0.39,53.61,114.09
177,3,18,8016,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.73,109.5
180,181,4939,1993061,124,3.88,1.79,122,3.81,1.75,158,4.94,3.32,0.99,0.99,0.53,0.5,33.45,129.06
183,9,42,9184,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.7,1.53,156.88
187,12,42,10149,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.51,0.26,109.03
189,4,10,495,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.53,0.1,185.66
