id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,22555,22514603,70,4.12,2.09,59,3.47,1.74,79,4.65,2.6,0.97,0.97,0.48,0.36,2.65,171.41
1,62,301,66512,53,3.12,1.36,55,3.24,1.44,61,3.59,2.5,0.95,0.97,0.54,0.49,2.42,162.66
2,83,6975,907643,58,4.14,1.56,53,3.79,1.76,77,5.5,3.55,0.87,0.9,0.37,0.28,8.95,151.77
4,82,696,382818,56,3.29,2.05,57,3.35,1.41,72,4.24,3.77,0.97,0.97,0.57,0.54,3.51,151.12
5,78,353,67057,68,2.96,1.46,69,3.0,1.57,74,3.22,1.78,0.99,0.99,0.63,0.63,1.9,156.04
6,108,1031,463541,99,3.3,1.44,97,3.23,1.45,106,3.53,1.68,0.99,0.98,0.56,0.51,4.39,145.35
7,66,793,222781,57,3.35,1.58,53,3.12,1.27,64,3.76,1.89,0.99,1.0,0.64,0.56,8.37,132.71
8,73,436,114750,61,3.21,1.87,64,3.37,1.98,67,3.53,2.12,0.99,1.0,0.55,0.49,2.51,134.64
9,74,862,726072,41,3.15,1.34,51,3.92,1.61,54,4.15,1.63,1.0,1.0,0.42,0.41,7.65,190.78
11,29,535,541288,17,5.67,1.15,14,4.67,1.53,25,8.33,2.52,1.0,1.0,0.23,0.12,5.97,154.11
16,34,8294,677865,27,3.38,1.19,26,3.25,1.28,32,4.0,1.6,0.97,0.97,0.45,0.34,8.85,145.74
21,49,540,230268,34,3.09,1.38,28,2.55,1.04,44,4.0,2.0,1.0,1.0,0.65,0.64,1.45,149.24
22,62,207,33365,49,3.5,1.45,49,3.5,1.45,52,3.71,1.49,0.98,0.98,0.52,0.54,2.29,184.69
23,48,349,141575,42,2.62,1.15,42,2.62,1.2,45,2.81,1.17,1.0,0.99,0.55,0.48,1.11,161.52
28,37,2615,2364807,21,5.25,3.59,14,3.5,1.0,30,7.5,7.19,1.0,1.0,0.36,0.17,11.64,139.27
29,74,483,189102,58,3.41,1.18,61,3.59,1.37,68,4.0,1.7,0.97,0.96,0.48,0.41,3.52,158.51
30,61,270,83059,50,2.78,1.0,54,3.0,1.14,57,3.17,1.25,0.99,0.99,0.54,0.54,3.43,146.98
31,86,469,174988,67,3.19,1.6,69,3.29,1.59,77,3.67,1.88,0.99,0.99,0.59,0.59,2.3,160.26
