id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,9,87,21140,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.35,0.63,1.12,101.73
138,4,22,3502,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.74,1.24,87.5
140,8,41,10907,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.66,0.91,0.26,108.66
146,6,7,294,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.29,0.0,113.5
147,6,22,3287,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.86,0.88,0.24,124.5
153,2,12,6671,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.24,52.5
156,8,23,3895,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.94,0.51,0.76,0.08,107.1
160,17,94,10144,8,4.0,0.0,16,8.0,5.66,9,4.5,0.71,0.93,0.92,0.4,0.45,0.28,119.92
161,39,104,18256,18,3.0,1.67,20,3.33,1.86,20,3.33,2.25,0.99,0.99,0.46,0.61,0.67,154.44
164,9,16,818,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.61,0.04,170.02
174,9,21,1487,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.37,0.01,187.04
198,6,39,5249,1,0.5,0.71,6,3.0,2.83,4,2.0,1.41,0.98,0.99,0.47,0.49,0.9,76.2
206,5,34,9649,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.78,2.22,139.42
211,10,26,3108,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.53,0.28,131.23
215,9,20,1091,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.91,0.7,0.71,0.05,105.69
216,7,31,4316,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.97,0.47,0.57,0.24,105.78
217,7,25,3997,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.44,0.51,138.62
219,7,52,10481,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.77,0.68,123.25
221,7,44,14723,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.62,0.9,0.22,137.25
223,10,55,10487,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.69,1.36,113.45
233,5,28,3050,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.84,0.44,92.66
240,13,54,10794,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.73,0.76,161.62
245,3,16,5957,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.57,0.38,52.0
250,8,17,787,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.24,0.04,191.0
251,9,40,10941,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.8,0.32,125.08
252,6,10,1605,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.0,118.5
254,9,33,7863,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.3,0.5,0.4,139.75
255,8,21,6133,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.6,0.04,146.46
257,11,19,1915,7,2.33,1.53,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.32,0.44,0.08,222.19
259,10,57,5980,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.34,0.49,0.21,174.28
264,10,72,8602,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.19,0.35,14.9,116.4
265,6,19,1112,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.57,0.54,0.26,155.62
269,6,14,659,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.01,152.62
273,7,29,3070,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.86,0.34,0.4,0.51,194.04
276,8,36,9173,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.64,0.82,0.61,148.84
278,10,22,1057,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.32,0.34,0.08,145.62
