id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,145,244767,357871842,85,3.86,1.58,84,3.82,1.74,123,5.59,2.56,1.0,1.0,0.36,0.32,35.54,97.89
7,597,1509582,2146131190,320,3.86,1.55,292,3.52,1.55,443,5.34,2.75,0.99,1.0,0.47,0.42,18.84,86.26
8,235,3164,1684775,149,4.26,1.62,127,3.63,1.54,179,5.11,2.04,0.92,0.92,0.44,0.36,9.88,104.52
9,50,211,62478,36,3.27,1.01,42,3.82,1.08,42,3.82,1.08,0.97,0.96,0.71,0.84,1.14,180.68
10,113,459,109804,62,3.26,1.15,70,3.68,1.2,79,4.16,1.42,0.85,0.84,0.54,0.56,10.78,189.24
11,60,145,23926,36,3.27,1.19,41,3.73,1.68,44,4.0,1.79,0.99,0.99,0.58,0.65,0.09,182.61
14,159,3603,1732084,100,4.35,2.04,70,3.04,1.26,141,6.13,3.27,0.98,0.98,0.46,0.33,23.11,123.1
15,75,42160,49907067,47,4.27,2.45,32,2.91,1.7,60,5.45,2.91,1.0,1.0,0.41,0.27,29.46,140.79
17,32,420,217256,19,3.8,1.48,18,3.6,1.34,27,5.4,1.95,0.99,1.0,0.43,0.27,11.54,145.53
22,94,4099,3638906,69,3.29,1.79,65,3.1,1.64,83,3.95,2.25,0.81,0.81,0.49,0.42,14.89,114.05
23,112,25569,28202509,87,3.48,1.76,83,3.32,1.73,103,4.12,2.15,0.85,0.85,0.56,0.55,19.45,105.32
24,21,185,63664,16,3.2,1.1,16,3.2,0.84,19,3.8,1.64,0.98,0.99,0.68,0.58,3.23,120.29
25,5,53,16189,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.62,0.55,5.62,89.17
28,21,248,48983,18,2.57,0.98,20,2.86,1.35,20,2.86,1.35,0.98,1.0,0.6,0.54,4.07,102.94
29,168,2879,1380448,115,4.26,2.4,91,3.37,1.5,133,4.93,3.69,0.92,0.9,0.56,0.45,4.82,121.07
30,110,1840,1069578,89,3.56,1.56,82,3.28,1.54,99,3.96,1.74,0.95,0.94,0.57,0.52,5.35,120.44
31,88,1611,623580,73,3.84,2.19,62,3.26,1.41,84,4.42,2.95,0.93,0.92,0.51,0.41,7.81,86.76
32,130,2605,1339398,85,3.7,2.14,78,3.39,1.95,111,4.83,2.87,0.89,0.89,0.55,0.48,12.79,107.71
35,25,173,51278,19,3.17,1.6,18,3.0,2.1,24,4.0,2.61,0.96,0.91,0.7,0.7,8.88,113.27
36,54,7272,7611629,34,3.09,1.38,30,2.73,0.9,50,4.55,2.58,0.91,0.91,0.59,0.53,6.86,122.53
37,43,498,160664,32,4.57,1.9,28,4.0,1.53,39,5.57,3.05,0.94,0.92,0.45,0.44,9.84,114.96
38,30,617,411269,18,4.5,1.29,11,2.75,0.96,28,7.0,2.16,0.99,1.0,0.46,0.31,4.6,89.06
42,59,1337,630007,37,3.7,2.21,35,3.5,1.72,43,4.3,2.58,0.89,0.84,0.58,0.58,27.14,127.35
43,16,156,55624,11,3.67,1.53,7,2.33,0.58,15,5.0,2.65,0.86,0.82,0.42,0.38,2.94,92.81
50,133,4604,2036187,90,4.09,1.6,75,3.41,1.22,110,5.0,1.83,0.92,0.91,0.52,0.42,8.0,140.13
51,63,1024,784724,34,5.67,2.66,22,3.67,1.37,56,9.33,5.01,0.96,0.98,0.56,0.45,8.1,102.14
52,22,66,18663,18,4.5,0.58,18,4.5,1.0,19,4.75,0.96,0.86,0.77,0.52,0.54,4.4,177.36
53,90,1137,377789,72,4.5,1.83,61,3.81,1.68,84,5.25,1.95,0.97,0.97,0.55,0.47,12.52,132.15
56,38,549,210116,25,4.17,4.45,13,2.17,0.75,34,5.67,7.12,1.0,1.0,0.56,0.4,43.21,129.03
57,42,425,113383,18,4.5,1.0,13,3.25,0.96,29,7.25,2.22,1.0,1.0,0.54,0.46,7.29,129.9
58,61,788,234489,35,3.18,1.54,35,3.18,1.6,47,4.27,1.74,0.97,0.93,0.47,0.38,12.26,98.34
59,62,1081,406523,33,3.67,1.5,29,3.22,0.97,46,5.11,2.03,1.0,1.0,0.6,0.49,4.47,130.59
63,73,482,122864,48,4.36,1.29,46,4.18,1.47,57,5.18,2.14,0.92,0.92,0.43,0.35,7.26,157.66
64,133,5443,4953739,93,4.23,1.93,76,3.45,1.77,105,4.77,2.09,0.88,0.85,0.53,0.5,13.84,135.14
