id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,7310,7861437,176,3.59,1.75,206,4.2,2.11,186,3.8,1.78,0.92,0.92,0.61,0.72,5.05,133.14
1,292,1637,568473,184,3.91,2.47,230,4.89,4.06,206,4.38,2.81,0.81,0.81,0.52,0.63,1.51,124.42
2,261,2148,1278635,217,4.09,3.1,228,4.3,2.02,229,4.32,3.84,0.93,0.92,0.57,0.68,4.68,131.35
3,195,1175,202328,166,3.95,1.53,183,4.36,1.61,181,4.31,1.79,0.96,0.95,0.53,0.64,2.98,143.35
4,248,1207,446576,203,4.32,1.48,230,4.89,2.0,219,4.66,1.63,0.97,0.96,0.53,0.66,3.06,168.05
5,168,1553,830913,141,4.03,1.81,161,4.6,2.28,152,4.34,2.06,0.97,0.95,0.47,0.57,1.98,139.79
6,257,2049,1114767,200,4.17,1.48,249,5.19,2.64,214,4.46,1.75,0.9,0.88,0.52,0.66,4.54,124.86
7,233,2490,2324294,176,3.83,1.6,224,4.87,4.75,186,4.04,1.67,0.95,0.96,0.55,0.64,1.71,116.95
8,355,1695,743783,195,3.75,1.49,267,5.13,2.55,237,4.56,2.02,0.98,0.98,0.48,0.58,2.62,155.09
9,238,1768,1557884,136,4.25,1.52,165,5.16,1.53,166,5.19,1.65,0.96,0.96,0.44,0.54,0.85,188.08
10,459,5775,5575532,221,3.95,1.74,338,6.04,4.64,246,4.39,1.78,0.98,0.98,0.51,0.66,2.19,170.01
11,534,4376,3596655,198,4.21,1.38,420,8.94,7.25,215,4.57,1.68,0.94,0.93,0.42,0.61,2.88,156.03
12,549,5567,4087505,249,4.45,1.86,422,7.54,6.45,259,4.62,1.96,0.9,0.89,0.43,0.58,3.79,155.39
13,438,12089,11140464,275,3.99,2.03,403,5.84,3.98,307,4.45,2.27,0.95,0.95,0.55,0.71,3.91,122.41
14,174,1516,1332766,139,3.86,1.48,165,4.58,1.92,153,4.25,1.76,0.93,0.93,0.56,0.69,3.92,140.51
15,264,2694,2023311,187,3.46,1.51,246,4.56,3.06,216,4.0,2.06,0.92,0.92,0.51,0.65,3.85,135.7
