id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,4888,2737385,79,4.39,2.09,46,2.56,0.98,121,6.72,3.29,0.98,0.98,0.54,0.44,72.53,120.4
1,7,216,70990,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.54,16.24,146.88
2,1540,84838,58735563,406,7.96,2.95,165,3.24,1.54,700,13.73,7.22,0.97,0.97,0.47,0.31,21.26,101.81
3,129,2653,1104175,94,4.7,1.63,74,3.7,1.26,118,5.9,2.67,0.99,0.99,0.59,0.5,20.96,128.32
4,775,3778,2065670,564,35.25,12.59,668,41.75,17.14,705,44.06,17.02,0.41,0.42,0.48,0.57,7.23,121.61
5,75,1225,254832,70,4.12,2.45,64,3.76,2.25,74,4.35,2.69,0.63,0.59,0.66,0.65,24.1,157.33
6,309,204779,284598921,172,6.62,3.24,106,4.08,1.62,237,9.12,5.18,0.95,0.96,0.26,0.19,41.03,144.24
7,182,18885,14747596,104,3.47,1.61,89,2.97,1.65,141,4.7,2.39,0.72,0.69,0.53,0.51,17.01,94.07
8,643,57465,57159752,341,4.32,2.3,302,3.82,1.53,471,5.96,3.04,0.79,0.76,0.51,0.48,13.22,126.59
9,263,21516,19580055,144,4.36,1.45,147,4.45,1.3,198,6.0,2.47,0.86,0.81,0.62,0.62,7.59,162.43
10,63,1926,930706,46,6.57,2.15,28,4.0,1.29,58,8.29,2.5,0.99,0.99,0.34,0.24,10.88,127.76
14,75,1073,367829,58,3.05,1.81,50,2.63,1.34,67,3.53,2.27,0.96,0.95,0.56,0.43,6.12,103.99
15,340,66748,34313998,157,5.06,3.05,77,2.48,1.03,239,7.71,5.44,0.93,0.91,0.5,0.38,46.48,138.78
16,182,14707,12602683,117,3.77,3.24,90,2.9,1.6,166,5.35,6.81,0.86,0.83,0.47,0.44,5.16,123.97
17,249,5584,2332429,131,4.37,1.54,109,3.63,1.38,210,7.0,4.82,0.88,0.86,0.51,0.42,44.67,135.13
18,148,7840,2191327,109,5.19,2.32,67,3.19,1.75,139,6.62,3.12,0.94,0.93,0.53,0.4,17.06,120.6
21,226,6653,3177033,163,4.18,1.78,121,3.1,1.31,209,5.36,2.69,0.92,0.9,0.53,0.34,10.95,105.44
22,120,5168,2739532,86,3.58,2.22,75,3.12,1.42,112,4.67,3.19,0.82,0.83,0.54,0.45,8.72,105.09
23,293,92135,114459189,178,4.94,3.17,100,2.78,1.35,247,6.86,6.1,0.78,0.78,0.42,0.32,43.59,114.57
24,102,5274,5034854,55,2.5,1.01,62,2.82,1.37,84,3.82,1.65,0.8,0.76,0.53,0.57,33.4,106.78
27,12,160,42710,7,3.5,3.54,9,4.5,0.71,12,6.0,2.83,0.96,0.99,0.44,0.3,13.69,79.94
28,303,40664,45285886,142,5.46,3.09,93,3.58,1.86,242,9.31,6.89,0.96,0.96,0.45,0.34,46.35,122.13
29,133,2146,787908,92,3.17,1.42,88,3.03,1.43,121,4.17,2.32,0.74,0.7,0.59,0.55,8.81,103.22
