id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,9476,12857403,76,4.0,1.56,65,3.42,1.43,87,4.58,2.19,0.98,0.98,0.53,0.45,4.97,121.52
1,446,13631,11219626,224,5.74,1.86,102,2.62,1.02,356,9.13,3.13,0.97,0.97,0.46,0.35,28.41,132.57
2,65,3405,2964345,51,3.0,1.58,48,2.82,1.55,61,3.59,1.73,0.87,0.82,0.43,0.4,14.11,104.11
3,253,34324,41322399,155,5.74,3.39,94,3.48,1.58,228,8.44,5.38,0.96,0.97,0.47,0.34,35.27,118.76
4,151,4352,2838164,87,5.12,2.26,65,3.82,1.42,133,7.82,3.45,0.93,0.92,0.5,0.4,29.45,154.35
7,53,793,333755,40,3.33,1.3,38,3.17,1.4,48,4.0,1.6,0.93,0.92,0.46,0.38,11.31,121.01
8,283,6212,2690083,151,4.08,2.14,107,2.89,1.63,227,6.14,3.44,0.98,0.98,0.49,0.38,66.33,145.59
9,317,8371,5777952,166,4.26,1.23,175,4.49,1.25,238,6.1,2.35,0.75,0.72,0.52,0.46,11.27,156.05
10,235,3044,1292240,131,4.68,1.28,138,4.93,1.59,176,6.29,2.19,0.76,0.73,0.51,0.49,6.74,157.4
11,82,474,98274,58,4.14,2.14,51,3.64,1.45,62,4.43,2.65,0.95,0.89,0.45,0.52,2.69,168.54
12,99,1355,1237232,57,3.8,1.42,63,4.2,1.66,66,4.4,1.5,0.7,0.66,0.35,0.41,3.61,174.63
13,46,610,400529,39,2.79,1.19,39,2.79,1.12,46,3.29,1.2,0.7,0.58,0.55,0.58,1.99,139.42
14,213,12439,10211142,140,3.89,1.92,108,3.0,1.53,192,5.33,2.56,0.84,0.85,0.51,0.41,24.45,109.0
15,486,27851,25438870,243,5.65,3.52,150,3.49,1.75,383,8.91,7.79,0.85,0.85,0.47,0.42,27.95,102.19
16,476,19706,13761008,275,4.51,2.5,214,3.51,1.42,395,6.48,4.4,0.88,0.84,0.51,0.43,20.6,109.7
17,333,36042,29319714,219,3.91,2.46,174,3.11,1.33,300,5.36,3.85,0.84,0.81,0.53,0.46,23.11,113.63
18,4,34,8250,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.61,4.14,90.5
21,131,4425,2023070,90,4.29,1.23,71,3.38,1.53,116,5.52,2.48,0.94,0.94,0.55,0.49,41.48,126.64
22,443,33429,34991335,236,5.62,4.46,133,3.17,1.29,348,8.29,7.06,0.89,0.86,0.47,0.45,25.75,115.68
23,233,12604,12464818,142,4.9,3.61,104,3.59,1.84,195,6.72,4.33,0.97,0.98,0.47,0.34,12.63,115.92
24,162,4002,1675682,81,4.5,1.62,55,3.06,1.11,109,6.06,2.55,1.0,1.0,0.55,0.46,9.45,99.69
