id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,51885,58467322,184,4.38,2.58,125,2.98,1.52,260,6.19,4.44,0.76,0.73,0.52,0.4,55.61,136.33
1,45,5683,6452955,28,4.0,2.31,19,2.71,1.38,38,5.43,3.21,0.78,0.74,0.34,0.21,43.14,117.82
2,111,22288,16446414,66,4.12,2.19,47,2.94,1.53,95,5.94,4.88,0.71,0.72,0.48,0.32,62.43,146.44
3,235,54233,30870440,161,3.83,2.04,134,3.19,1.57,199,4.74,2.5,0.77,0.73,0.48,0.4,66.98,139.9
4,385,69972,52709573,247,5.37,3.28,179,3.89,1.55,332,7.22,4.57,0.79,0.77,0.54,0.41,48.51,162.43
7,339,71281,65610836,209,4.75,2.98,130,2.95,1.58,284,6.45,4.88,0.65,0.63,0.53,0.39,65.09,131.5
8,243,67490,69830295,164,4.43,2.5,96,2.59,1.34,213,5.76,3.29,0.77,0.72,0.39,0.24,50.97,133.31
9,343,39308,32220954,182,4.44,2.37,164,4.0,1.34,257,6.27,3.35,0.57,0.49,0.57,0.52,32.13,186.3
10,253,117846,105293939,149,4.26,2.25,124,3.54,1.12,194,5.54,3.08,0.62,0.59,0.49,0.4,50.46,178.85
11,235,18017,10056099,147,4.32,2.43,119,3.5,1.38,176,5.18,3.43,0.68,0.65,0.53,0.46,46.35,183.42
14,156,54063,56800778,115,3.83,2.15,83,2.77,1.45,136,4.53,2.78,0.7,0.64,0.58,0.51,56.97,140.84
15,255,36540,15493107,169,4.12,2.25,116,2.83,1.2,227,5.54,3.9,0.65,0.65,0.56,0.43,51.47,143.56
16,231,169169,194001291,160,4.21,2.52,111,2.92,1.15,200,5.26,3.32,0.67,0.68,0.44,0.34,41.25,156.78
17,311,95198,71622403,190,4.75,2.6,133,3.32,1.98,264,6.6,4.25,0.78,0.75,0.49,0.36,60.58,146.61
18,166,60303,54864439,99,3.54,2.32,73,2.61,2.02,133,4.75,3.41,0.68,0.62,0.47,0.37,71.22,136.24
21,260,74061,53539358,171,4.38,1.97,114,2.92,1.35,224,5.74,3.49,0.75,0.69,0.42,0.35,81.51,141.6
22,215,6842,2360758,149,3.55,2.29,125,2.98,1.73,189,4.5,3.28,0.73,0.67,0.61,0.52,44.77,142.79
23,203,50464,33688082,136,3.58,2.1,98,2.58,1.22,173,4.55,2.94,0.78,0.75,0.41,0.3,77.17,137.49
24,200,105609,123037566,115,3.71,2.4,70,2.26,0.96,174,5.61,3.86,0.74,0.68,0.56,0.44,44.03,124.41
25,327,119829,110187763,204,4.43,2.37,127,2.76,1.34,269,5.85,4.24,0.71,0.7,0.59,0.49,63.44,139.15
28,263,89566,91620235,143,3.97,3.04,89,2.47,1.25,212,5.89,5.24,0.66,0.61,0.51,0.38,94.64,133.1
29,226,55982,69613534,142,3.46,2.15,96,2.34,1.22,197,4.8,3.83,0.71,0.68,0.5,0.38,41.93,144.47
30,341,149073,141232457,191,4.78,3.38,109,2.72,1.34,288,7.2,5.9,0.83,0.82,0.44,0.28,57.75,131.65
31,235,38944,32246235,159,3.98,2.58,91,2.28,1.11,208,5.2,3.15,0.76,0.74,0.49,0.42,72.87,131.79
32,253,37506,33157144,147,3.87,2.57,95,2.5,1.35,221,5.82,4.58,0.84,0.84,0.46,0.38,62.3,140.38
35,236,62219,58405734,154,4.05,2.04,98,2.58,1.31,198,5.21,3.03,0.61,0.57,0.45,0.34,70.21,138.91
36,239,21348,16331808,137,3.7,2.18,90,2.43,1.26,207,5.59,4.02,0.66,0.65,0.52,0.42,62.52,133.72
37,221,40204,28934571,147,4.2,2.27,112,3.2,1.49,188,5.37,3.9,0.8,0.79,0.52,0.4,80.39,160.78
38,198,17733,8757805,126,3.41,1.72,106,2.86,1.48,179,4.84,3.3,0.68,0.63,0.51,0.41,41.25,142.77
42,261,211779,235307374,169,3.76,1.88,133,2.96,1.19,224,4.98,3.35,0.66,0.63,0.55,0.46,51.19,160.79
43,142,29204,25215708,77,4.05,2.04,52,2.74,1.15,102,5.37,2.41,0.82,0.74,0.53,0.38,81.06,126.67
44,262,62908,40918055,176,3.83,2.06,120,2.61,1.08,223,4.85,2.73,0.76,0.73,0.48,0.37,69.06,140.21
45,222,162818,185017263,127,2.95,1.76,78,1.81,0.88,192,4.47,2.92,0.68,0.65,0.49,0.39,68.44,132.54
46,268,41177,38644390,161,3.93,2.28,102,2.49,1.31,225,5.49,3.33,0.73,0.68,0.44,0.31,53.32,135.48
49,226,287091,330560527,145,4.03,1.56,112,3.11,1.41,181,5.03,1.73,0.66,0.63,0.48,0.37,52.48,162.62
51,253,65306,52027770,175,4.27,2.12,138,3.37,1.74,227,5.54,3.38,0.64,0.63,0.47,0.36,37.65,152.42
52,263,48873,43708829,173,4.55,2.49,115,3.03,1.22,231,6.08,3.05,0.69,0.65,0.5,0.37,56.35,138.67
56,227,40161,39950492,143,4.21,2.24,114,3.35,1.5,200,5.88,4.21,0.72,0.7,0.48,0.38,42.93,168.42
58,209,38263,34812526,139,4.09,2.9,108,3.18,1.62,188,5.53,4.34,0.66,0.63,0.53,0.46,50.02,135.42
59,220,102921,95657141,145,3.45,2.05,84,2.0,0.86,182,4.33,2.69,0.71,0.68,0.51,0.42,81.22,125.24
