id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,84844,24930547,147,5.65,3.38,103,3.96,1.91,198,7.62,5.06,0.79,0.82,0.47,0.38,58.13,150.13
1,312,57447,8886178,204,4.74,1.79,153,3.56,1.42,272,6.33,3.26,0.91,0.92,0.47,0.38,48.26,151.58
2,489,38770,6614247,304,5.15,2.29,250,4.24,2.03,426,7.22,3.75,0.93,0.95,0.51,0.42,46.67,157.46
3,605,10544,3107329,314,5.06,2.37,252,4.06,1.85,447,7.21,4.93,0.93,0.96,0.49,0.39,32.87,159.52
4,124,2363,802006,82,4.82,2.43,66,3.88,1.76,105,6.18,3.73,0.96,0.99,0.48,0.37,31.48,161.09
6,360,46251,6699862,140,6.09,2.56,129,5.61,2.21,225,9.78,6.28,0.82,0.86,0.44,0.33,20.37,153.65
7,497,107313,15561963,276,5.75,2.65,206,4.29,2.17,381,7.94,3.8,0.85,0.87,0.56,0.47,33.23,157.77
8,370,14189,2816694,175,5.47,1.98,148,4.62,1.68,257,8.03,3.92,0.87,0.9,0.48,0.4,17.39,174.37
9,463,130658,52301902,198,6.6,2.42,194,6.47,2.29,306,10.2,4.16,0.8,0.81,0.51,0.42,29.95,187.26
10,337,27444,4898000,171,6.11,2.56,128,4.57,1.83,237,8.46,4.79,0.83,0.85,0.48,0.42,14.04,179.97
11,700,70657,31409526,294,5.88,2.26,232,4.64,1.7,436,8.72,4.83,0.75,0.83,0.47,0.41,31.92,173.06
12,322,67893,52639352,161,5.19,2.56,135,4.35,1.87,229,7.39,4.79,0.68,0.74,0.58,0.55,43.47,162.85
13,547,151327,19040121,239,5.98,3.0,174,4.35,2.12,364,9.1,5.02,0.65,0.68,0.5,0.43,47.3,151.28
14,549,84793,11537705,273,5.25,2.36,208,4.0,1.81,379,7.29,4.3,0.78,0.81,0.51,0.45,49.39,150.05
15,554,68720,20141633,282,5.42,2.64,219,4.21,2.29,399,7.67,5.0,0.76,0.79,0.52,0.46,35.1,160.76
16,1018,238800,36816486,442,5.46,3.42,381,4.7,2.76,658,8.12,6.03,0.81,0.84,0.46,0.4,37.04,157.15
17,794,196114,67431717,230,7.19,3.04,176,5.5,2.72,426,13.31,6.92,0.64,0.69,0.51,0.43,30.97,134.12
18,930,662411,602927117,348,5.61,2.34,232,3.74,1.55,537,8.66,5.3,0.49,0.52,0.49,0.47,45.3,132.74
19,762,131491,22155250,291,4.93,2.16,206,3.49,1.62,445,7.54,4.69,0.83,0.86,0.46,0.38,61.18,146.94
