id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,36,1925,25,3.57,1.51,26,3.71,1.8,26,3.71,1.8,0.61,0.56,0.36,0.41,0.06,128.71
1,21,2965,972914,18,2.57,1.4,19,2.71,1.38,19,2.71,1.38,0.68,0.62,0.45,0.55,1.93,138.63
2,23,37,1590,18,3.6,0.89,21,4.2,1.79,19,3.8,1.1,0.73,0.74,0.2,0.2,0.37,147.54
3,86,1124,179765,62,3.44,1.58,64,3.56,1.82,81,4.5,1.92,0.32,0.26,0.42,0.46,11.17,132.16
4,58,64,2780,30,4.29,1.38,32,4.57,1.72,32,4.57,1.72,0.74,0.72,0.16,0.17,0.0,182.48
5,75,96,5664,67,4.19,1.8,71,4.44,2.1,74,4.62,2.28,0.6,0.52,0.28,0.3,0.32,131.67
6,66,125,9870,34,2.62,0.96,35,2.69,1.11,62,4.77,3.37,0.32,0.22,0.46,0.44,6.67,94.62
7,23,34,2564,23,2.09,0.83,23,2.09,0.83,23,2.09,0.83,0.26,0.22,0.44,0.4,0.06,105.17
8,105,134,7413,62,3.44,1.25,76,4.22,1.73,79,4.39,1.88,0.67,0.58,0.27,0.32,0.47,167.95
9,170,389,36832,82,3.73,1.24,111,5.05,1.62,122,5.55,1.92,0.49,0.37,0.25,0.25,7.67,183.72
10,67,87,4434,32,5.33,2.16,53,8.83,8.47,36,6.0,1.79,0.87,0.84,0.21,0.28,0.24,172.26
11,56,64,3190,25,3.57,1.51,37,5.29,4.89,26,3.71,1.38,0.66,0.59,0.22,0.27,1.34,178.41
12,102,140,7857,59,3.11,1.1,77,4.05,2.76,66,3.47,1.43,0.68,0.6,0.34,0.42,0.05,158.03
13,32,57,4047,25,3.12,1.13,25,3.12,1.13,29,3.62,1.6,0.53,0.48,0.36,0.41,3.46,125.58
14,38,92,8780,34,3.78,2.11,35,3.89,2.09,35,3.89,2.09,0.55,0.55,0.36,0.33,11.09,153.05
15,50,3006,564778,41,2.73,1.16,44,2.93,1.16,45,3.0,1.31,0.42,0.34,0.4,0.47,4.13,139.37
16,29,40,3526,26,3.25,1.58,28,3.5,1.85,29,3.62,1.85,0.58,0.44,0.39,0.44,0.4,132.0
17,135,58164,30890164,88,3.67,1.49,98,4.08,1.89,126,5.25,2.47,0.34,0.24,0.41,0.54,9.78,136.65
18,61,79932,24584409,52,2.6,1.19,55,2.75,1.52,60,3.0,1.78,0.08,0.07,0.46,0.59,49.33,151.1
19,19,25,1235,18,3.0,0.89,18,3.0,0.89,19,3.17,0.75,0.55,0.56,0.42,0.39,0.86,128.32
20,16,38,2274,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,0.74,0.75,0.36,0.35,0.15,133.13
21,112,177,10663,94,3.48,1.53,101,3.74,1.77,108,4.0,1.92,0.51,0.47,0.44,0.47,1.55,129.09
22,73,75829,36632974,71,3.38,1.99,65,3.1,1.3,72,3.43,1.99,0.3,0.26,0.39,0.44,27.58,148.19
23,119,460,45517,88,6.77,13.37,46,3.54,1.85,113,8.69,19.4,0.63,0.6,0.35,0.43,11.37,144.79
24,42,55,3103,39,3.0,2.0,38,2.92,2.1,41,3.15,2.38,0.36,0.33,0.34,0.36,0.36,92.37
25,42,979,147648,37,3.36,1.75,39,3.55,2.02,39,3.55,2.02,0.21,0.14,0.64,0.7,53.17,119.11
26,36,56,2920,30,3.33,1.66,30,3.33,1.41,32,3.56,1.67,0.69,0.64,0.43,0.47,0.41,141.83
27,26,47,2904,18,2.25,0.46,20,2.5,0.76,26,3.25,1.28,0.48,0.46,0.38,0.41,2.8,74.27
28,26,34,1489,24,3.43,1.72,25,3.57,2.23,26,3.71,2.14,0.41,0.43,0.36,0.37,0.29,113.04
29,462,15958,4476267,77,3.67,1.28,81,3.86,1.24,85,4.05,1.5,0.66,0.61,0.2,0.27,1.24,214.31
30,44,62,3988,41,3.73,1.19,42,3.82,1.4,43,3.91,1.45,0.61,0.46,0.3,0.34,0.73,124.34
31,118,154,9875,69,4.93,1.73,70,5.0,1.8,71,5.07,1.86,0.74,0.58,0.17,0.18,0.04,197.37
32,133,168,9111,88,4.19,1.81,89,4.24,1.92,95,4.52,1.91,0.64,0.55,0.24,0.27,0.03,149.37
33,27,45,2488,20,2.86,0.69,22,3.14,1.46,24,3.43,1.27,0.42,0.38,0.39,0.41,0.18,115.97
34,10,11,424,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.62,0.67,0.32,0.28,0.0,146.42
35,28,420,71982,25,3.57,1.81,27,3.86,1.95,27,3.86,1.95,0.5,0.44,0.24,0.25,5.5,115.75
36,24,66,5526,22,2.75,1.39,24,3.0,1.93,23,2.88,1.64,0.42,0.38,0.42,0.44,7.12,115.57
37,37,3082,547356,31,2.82,1.17,33,3.0,1.48,36,3.27,1.62,0.34,0.28,0.33,0.33,23.22,143.09
38,46,35487,14695689,36,2.77,1.59,38,2.92,1.71,39,3.0,1.68,0.48,0.4,0.39,0.5,19.19,129.09
39,66,108,5657,57,3.35,1.32,63,3.71,1.83,63,3.71,1.83,0.54,0.51,0.26,0.27,0.23,143.68
40,108,170,10671,82,2.93,1.39,91,3.25,1.9,105,3.75,2.03,0.38,0.32,0.39,0.42,0.85,104.83
41,40,69,4602,25,3.12,1.25,25,3.12,1.25,37,4.62,2.77,0.41,0.38,0.39,0.4,0.27,116.99
42,55,75,4090,50,3.33,1.29,50,3.33,1.29,51,3.4,1.3,0.52,0.42,0.34,0.39,0.1,130.1
43,60,8901,2037591,53,3.31,1.35,53,3.31,1.35,58,3.62,1.59,0.49,0.39,0.33,0.41,11.25,121.47
44,82,135,9096,45,3.46,2.22,49,3.77,2.59,72,5.54,3.15,0.48,0.44,0.38,0.42,0.62,114.53
45,55,27284,6949697,55,3.06,1.0,54,3.0,0.97,55,3.06,1.0,0.12,0.12,0.44,0.51,38.11,155.62
46,85,17496,6498603,72,2.57,1.1,76,2.71,1.56,79,2.82,1.33,0.29,0.25,0.42,0.45,15.9,129.98
47,58,78,4432,54,3.38,1.09,53,3.31,0.95,57,3.56,1.09,0.5,0.43,0.29,0.35,1.03,105.98
48,110,119,5582,52,3.71,1.27,58,4.14,1.61,63,4.5,2.21,0.78,0.72,0.17,0.21,0.03,201.01
49,54,72,3904,40,4.0,2.0,40,4.0,2.05,41,4.1,2.02,0.44,0.37,0.33,0.34,0.21,144.36
50,63,73,3740,48,4.0,1.35,47,3.92,1.31,49,4.08,1.38,0.69,0.6,0.25,0.31,0.8,168.32
51,105,10646,3962492,78,3.9,1.62,79,3.95,1.67,100,5.0,2.49,0.43,0.34,0.35,0.39,5.12,118.25
