id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,10215,10530321,133,3.8,1.51,97,2.77,1.37,199,5.69,2.52,0.98,0.97,0.46,0.35,29.8,130.08
1,62,5732,7718843,55,4.23,1.17,44,3.38,1.04,61,4.69,1.65,0.88,0.87,0.47,0.4,4.11,120.26
2,157,3606,1048029,115,3.97,1.48,90,3.1,1.18,148,5.1,2.48,0.91,0.91,0.48,0.43,18.48,132.83
3,56,2656,796399,38,3.8,2.1,26,2.6,1.35,49,4.9,2.85,0.86,0.82,0.66,0.53,87.35,105.71
4,50,311,72753,42,4.67,1.32,38,4.22,1.3,46,5.11,1.36,0.98,0.97,0.52,0.51,3.84,137.92
7,349,30344,29785776,235,4.52,2.84,169,3.25,1.92,299,5.75,4.98,0.96,0.96,0.45,0.33,72.15,105.0
8,159,21941,2984677,104,3.85,2.49,85,3.15,1.7,130,4.81,2.99,0.96,0.96,0.59,0.52,32.91,127.2
9,79,3657,1652903,51,4.25,1.06,57,4.75,2.05,64,5.33,2.23,0.74,0.69,0.34,0.28,12.38,187.08
10,144,5052,1618793,89,5.24,2.46,62,3.65,1.69,109,6.41,3.47,0.99,0.98,0.47,0.4,26.56,141.19
11,50,159020,233270946,33,4.12,1.25,30,3.75,0.89,34,4.25,1.49,0.77,0.78,0.46,0.51,28.92,198.13
14,220,4530,2410507,120,4.14,2.18,101,3.48,1.77,179,6.17,3.33,0.87,0.86,0.49,0.33,7.3,112.93
15,54,1812,1487545,45,4.09,1.92,37,3.36,1.96,51,4.64,2.58,0.93,0.94,0.58,0.51,20.13,135.0
16,132,1805,676380,87,3.78,2.13,78,3.39,1.85,122,5.3,3.65,0.85,0.84,0.53,0.42,29.3,104.67
17,79,1458,500762,54,3.6,1.76,53,3.53,2.17,71,4.73,2.74,0.83,0.79,0.66,0.62,8.74,117.32
18,14,140,29401,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.77,0.75,0.6,0.69,5.6,120.93
21,188,4599,2135753,126,4.5,3.58,80,2.86,1.51,166,5.93,5.89,0.92,0.91,0.52,0.43,27.54,137.18
22,101,3438,3210645,78,3.71,1.79,64,3.05,1.43,99,4.71,2.49,0.92,0.91,0.51,0.45,29.86,144.39
23,123,1243,344730,95,3.52,1.25,89,3.3,1.3,114,4.22,1.89,0.93,0.88,0.48,0.45,7.9,136.85
24,50,214,84675,35,3.5,1.84,29,2.9,1.52,43,4.3,2.31,0.68,0.46,0.38,0.44,1.09,114.58
28,206,6060,1807337,125,5.43,3.81,66,2.87,0.92,173,7.52,5.76,0.94,0.91,0.52,0.46,51.57,142.25
29,250,5949,3410636,158,4.51,2.55,132,3.77,2.2,183,5.23,4.04,0.82,0.82,0.53,0.49,28.83,117.25
30,32,540,423159,25,2.78,0.97,23,2.56,1.01,29,3.22,1.2,0.84,0.83,0.46,0.48,6.73,124.77
31,37,989,498075,26,2.89,1.05,24,2.67,1.0,30,3.33,1.32,0.95,0.96,0.52,0.36,7.18,110.1
32,128,4021,1921182,91,4.55,2.09,75,3.75,1.65,115,5.75,2.88,1.0,1.0,0.51,0.37,15.3,135.02
35,19,117,37048,14,2.8,2.39,13,2.6,1.95,16,3.2,3.27,0.99,1.0,0.61,0.61,3.46,82.08
36,89,2842,1402996,62,3.26,1.82,47,2.47,1.26,81,4.26,2.66,0.95,0.95,0.57,0.45,65.87,151.56
37,59,15786,6083293,40,2.86,1.61,41,2.93,1.77,47,3.36,2.44,0.64,0.64,0.75,0.72,55.66,138.34
38,56,426,119612,45,3.46,0.88,38,2.92,0.76,50,3.85,1.21,0.94,0.91,0.54,0.52,26.64,120.21
42,211,3582,1406410,130,4.81,1.78,92,3.41,1.19,159,5.89,2.41,0.94,0.94,0.43,0.32,32.26,155.51
43,157,1539,655939,106,3.79,1.71,100,3.57,1.89,140,5.0,2.48,0.97,0.96,0.47,0.42,31.32,146.76
44,47,621,118412,34,3.09,1.04,30,2.73,1.19,39,3.55,1.04,1.0,1.0,0.47,0.42,43.14,146.11
45,104,2263,744415,87,4.35,1.87,67,3.35,1.46,97,4.85,2.16,1.0,1.0,0.55,0.52,29.32,124.72
49,304,14977,4697319,178,5.74,2.48,118,3.81,1.42,258,8.32,4.93,0.94,0.92,0.52,0.42,15.8,149.49
50,487,26585,21833018,326,6.52,4.24,205,4.1,1.72,429,8.58,6.73,0.95,0.93,0.5,0.45,29.33,167.94
51,104,2217,1261573,78,4.88,4.22,64,4.0,1.59,100,6.25,6.34,0.79,0.82,0.51,0.55,13.18,124.74
52,138,2077,1591925,106,4.42,1.98,94,3.92,2.08,121,5.04,2.33,0.94,0.92,0.43,0.43,7.45,143.8
56,114,1879,1032617,65,4.06,1.73,52,3.25,1.24,89,5.56,2.5,0.94,0.94,0.46,0.46,34.0,141.55
57,236,3063,1812290,157,4.62,2.49,131,3.85,1.46,182,5.35,3.36,0.94,0.94,0.59,0.61,10.86,165.14
58,40,537,71626,25,4.17,1.6,25,4.17,1.72,29,4.83,1.72,1.0,1.0,0.65,0.63,31.11,188.7
59,92,1499,630777,58,4.46,1.27,45,3.46,0.88,74,5.69,1.75,0.99,1.0,0.5,0.41,31.78,135.33
63,75,607,181579,51,4.64,1.5,39,3.55,1.21,59,5.36,1.75,0.96,0.96,0.39,0.34,32.08,177.87
65,87,16697,23357312,64,4.27,1.83,56,3.73,1.67,77,5.13,2.29,0.93,0.93,0.49,0.42,12.7,113.18
66,66,598,183944,60,3.53,1.55,55,3.24,1.3,63,3.71,1.53,0.89,0.88,0.63,0.59,5.24,129.9
67,34,250,67122,31,3.88,1.64,28,3.5,1.77,33,4.12,2.03,0.9,0.84,0.52,0.47,3.86,123.51
70,14,92,26836,12,2.4,1.67,12,2.4,1.67,14,2.8,2.05,0.99,0.97,0.85,0.83,11.16,104.67
71,66,545,108273,56,4.0,2.04,49,3.5,1.87,61,4.36,2.17,0.74,0.73,0.52,0.5,25.1,122.05
73,39,701,125772,33,3.67,1.66,25,2.78,1.56,35,3.89,1.83,1.0,1.0,0.64,0.45,7.26,112.63
87,8,117,13522,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.52,0.57,68.04,128.17
91,13,25,2780,12,6.0,5.66,12,6.0,5.66,12,6.0,5.66,0.62,0.34,0.36,0.4,0.06,208.22
98,11,97,40138,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.32,3.72,144.0
99,14,56,10894,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.57,1.25,146.86
102,26,253,93677,22,11.0,9.9,12,6.0,0.0,26,13.0,9.9,0.94,0.88,0.36,0.15,21.34,115.88
105,578,17157,5146915,77,8.56,9.75,43,4.78,1.09,94,10.44,12.95,0.99,1.0,0.61,0.75,6.39,71.2
107,9,671,425986,7,1.75,0.96,8,2.0,0.82,9,2.25,1.26,0.41,0.49,0.59,0.51,8.08,95.19
108,196,6877,5057018,132,6.0,3.07,73,3.32,1.43,169,7.68,5.04,0.88,0.86,0.52,0.45,32.4,138.82
112,26,875,865111,13,6.5,2.12,7,3.5,0.71,21,10.5,6.36,0.96,0.99,0.51,0.51,5.17,99.34
113,32,195,41300,27,3.0,1.73,23,2.56,1.13,28,3.11,1.76,0.99,0.98,0.52,0.47,7.08,129.28
115,68,1362,656537,42,3.0,1.52,33,2.36,1.22,60,4.29,2.33,1.0,1.0,0.72,0.62,20.56,73.35
116,21,257,71706,18,2.57,1.27,19,2.71,1.7,20,2.86,1.68,0.91,0.95,0.77,0.69,7.23,101.26
121,93,2829,2425969,65,2.6,1.08,60,2.4,1.04,87,3.48,1.5,0.93,0.93,0.56,0.49,14.15,104.97
126,127,1917,1539005,53,2.65,0.93,51,2.55,1.15,62,3.1,1.21,0.83,0.84,0.54,0.49,5.12,130.54
127,34,472,161213,25,3.12,0.83,21,2.62,0.74,29,3.62,1.3,0.95,0.95,0.56,0.5,28.91,106.41
128,84,1816,334637,62,3.1,1.45,55,2.75,1.25,74,3.7,1.95,0.89,0.84,0.57,0.62,8.67,122.76
133,92,7768,10278448,72,3.43,1.4,48,2.29,1.19,88,4.19,2.14,0.89,0.88,0.54,0.44,26.67,117.32
134,93,16071,19920672,59,3.11,1.97,39,2.05,0.85,83,4.37,3.48,0.89,0.9,0.51,0.4,15.38,87.98
135,69,1674,981846,49,3.06,1.95,36,2.25,1.24,66,4.12,3.16,0.96,0.97,0.66,0.57,13.58,100.73
140,41,544,182471,25,3.12,1.81,18,2.25,1.04,38,4.75,3.69,1.0,1.0,0.62,0.51,27.96,113.56
141,89,8251,8946047,55,2.89,2.18,37,1.95,0.97,67,3.53,2.93,0.9,0.9,0.51,0.41,25.97,125.11
142,60,444,125752,46,3.07,1.28,43,2.87,1.25,54,3.6,1.76,0.75,0.74,0.59,0.6,5.84,130.38
143,663,18633,4985360,142,4.9,3.43,78,2.69,1.63,553,19.07,18.85,0.95,0.94,0.47,0.4,30.85,150.15
144,20,275,166305,14,2.0,0.82,11,1.57,0.53,19,2.71,1.25,1.0,1.0,0.44,0.36,6.94,78.42
147,61,3858,4313735,52,2.26,1.18,45,1.96,1.07,60,2.61,1.31,1.0,1.0,0.71,0.75,30.91,115.78
148,41,1104,458153,30,2.0,1.07,28,1.87,0.64,40,2.67,0.98,0.83,0.83,0.68,0.55,29.97,80.26
149,164,4078,2437652,104,5.78,5.13,47,2.61,1.14,144,8.0,9.04,0.89,0.86,0.44,0.36,29.3,100.27
150,53,1716,929419,33,3.3,2.91,24,2.4,2.27,47,4.7,4.57,1.0,1.0,0.48,0.38,15.76,94.2
154,108,1909,1544352,95,2.79,1.45,82,2.41,1.31,103,3.03,1.66,0.6,0.6,0.62,0.6,22.54,116.41
155,144,5614,4087502,113,3.65,1.58,96,3.1,1.35,134,4.32,2.65,0.85,0.84,0.51,0.45,9.22,104.03
156,83,1359,560546,68,2.72,1.1,70,2.8,1.22,80,3.2,1.32,0.74,0.73,0.54,0.49,15.12,115.91
157,65,1294,669249,48,3.69,2.36,33,2.54,1.39,57,4.38,3.04,0.9,0.91,0.5,0.49,22.65,100.51
161,65,7198,8744288,49,3.06,1.91,35,2.19,0.75,59,3.69,2.39,0.92,0.92,0.58,0.54,23.99,104.07
162,124,5059,1606678,92,3.41,1.53,79,2.93,1.3,121,4.48,2.44,0.92,0.92,0.48,0.44,21.77,120.85
163,30,374,81233,26,2.17,1.03,27,2.25,1.14,28,2.33,1.15,1.0,1.0,0.7,0.68,6.19,134.61
164,78,2536,798058,43,3.07,1.33,24,1.71,0.91,58,4.14,2.82,0.94,0.93,0.59,0.42,65.0,87.62
199,45,1008,166909,33,2.54,0.97,28,2.15,0.99,39,3.0,0.82,0.95,0.93,0.64,0.64,36.28,124.28
200,34,444,202620,25,4.17,2.64,23,3.83,2.32,28,4.67,2.88,1.0,1.0,0.44,0.34,24.24,116.34
203,123,6464,7739484,89,2.78,1.48,84,2.62,1.1,109,3.41,1.79,0.94,0.93,0.62,0.61,10.11,102.78
204,21,3162,2715580,18,2.25,0.71,17,2.12,0.83,19,2.38,0.92,0.99,0.99,0.67,0.7,41.56,138.16
206,54,526,191190,40,2.11,1.1,40,2.11,0.81,46,2.42,1.26,0.93,0.92,0.53,0.48,7.57,102.59
207,27,305,87915,20,2.0,1.05,22,2.2,1.23,23,2.3,1.16,0.93,0.9,0.72,0.77,3.44,120.66
210,88,2691,1373268,60,2.86,1.93,42,2.0,1.26,75,3.57,2.25,0.74,0.68,0.55,0.58,22.1,94.48
211,61,926,424366,42,2.8,1.52,35,2.33,1.35,57,3.8,3.0,0.98,0.98,0.59,0.49,21.45,113.67
213,10,90,27735,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.88,0.97,13.8,126.27
217,20,516,264988,18,2.57,0.79,17,2.43,0.79,20,2.86,1.46,0.97,0.95,0.49,0.44,25.27,112.88
218,95,28907,35148531,66,3.3,1.66,56,2.8,1.36,83,4.15,2.3,0.94,0.93,0.45,0.37,24.96,95.32
219,540,314958,378244311,309,5.83,2.52,149,2.81,1.51,453,8.55,4.47,0.96,0.95,0.5,0.38,84.26,135.14
220,572,18112,7074049,304,5.96,2.92,133,2.61,1.34,490,9.61,5.35,0.99,0.98,0.49,0.39,103.03,134.28
221,244,7978,2391802,134,4.62,1.47,72,2.48,1.06,214,7.38,2.69,1.0,1.0,0.51,0.42,101.06,133.69
224,78,1395,709009,43,3.58,2.71,28,2.33,1.3,52,4.33,3.92,0.91,0.91,0.47,0.36,9.29,85.16
225,70,1556,692259,42,2.8,1.32,30,2.0,1.0,55,3.67,2.32,0.91,0.88,0.68,0.6,25.35,80.65
226,8,91,20392,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.67,0.67,0.73,0.54,2.77,112.56
227,5,6,580,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.85,5.53,91.17
228,23,3131,4287751,17,2.43,1.9,18,2.57,1.62,19,2.71,1.98,0.79,0.73,0.48,0.5,16.23,94.84
231,16,265,213398,9,1.8,1.1,6,1.2,0.45,15,3.0,2.0,0.78,0.77,0.57,0.56,9.74,65.43
232,66,2507,2158649,46,5.11,1.27,29,3.22,1.2,61,6.78,2.49,0.98,0.97,0.41,0.34,61.82,132.36
234,14,180,86576,7,3.5,0.71,4,2.0,1.41,13,6.5,3.54,0.89,0.96,0.34,0.14,25.65,75.9
238,43,940,610261,35,2.5,1.45,28,2.0,1.04,40,2.86,1.66,0.84,0.8,0.66,0.54,15.48,132.9
239,12,168,55858,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.38,8.39,120.08
240,11,85,24582,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.43,0.39,37.04,124.73
242,9,54,13664,9,1.8,0.84,8,1.6,0.55,9,1.8,0.84,1.0,1.0,0.76,0.79,0.15,63.77
248,27,465,257039,18,3.0,2.19,15,2.5,1.38,26,4.33,4.03,0.94,0.95,0.44,0.31,16.13,95.12
253,14,246,133030,13,2.6,2.07,12,2.4,2.19,13,2.6,2.07,0.57,0.58,0.58,0.61,71.09,84.03
256,10,247,25365,8,2.67,2.08,6,2.0,1.73,10,3.33,3.21,1.0,1.0,0.65,0.69,193.61,69.89
261,3,14,2566,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,0.37,106.0
263,16,116,39613,8,2.67,1.15,10,3.33,0.58,10,3.33,2.31,0.83,0.87,0.49,0.3,2.95,160.22
264,7,420,290438,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.19,11.1,113.0
270,10,79,15235,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.56,0.33,104.49
