id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,140,6862,6664442,90,5.29,1.93,81,4.76,1.75,116,6.82,2.86,0.73,0.68,0.48,0.48,12.75,125.25
8,69,191,25270,41,4.56,1.33,44,4.89,1.36,46,5.11,1.62,0.97,0.95,0.47,0.51,4.58,159.66
9,579,41234,34298167,321,5.35,2.36,321,5.35,1.73,437,7.28,3.5,0.82,0.77,0.41,0.37,8.61,154.22
10,660,34224,27419675,394,4.86,2.0,421,5.2,1.95,499,6.16,3.24,0.86,0.81,0.37,0.36,5.86,166.37
11,164,3951,311801,98,4.67,1.93,100,4.76,1.73,112,5.33,2.78,0.89,0.84,0.31,0.31,1.89,187.61
16,45,1267,1166902,31,5.17,2.64,22,3.67,1.37,41,6.83,4.54,0.96,0.97,0.26,0.22,4.33,103.19
17,142,2386,980037,79,4.16,2.06,56,2.95,1.51,126,6.63,3.34,1.0,1.0,0.49,0.35,61.5,143.74
21,243,29100,33282547,146,5.21,2.25,100,3.57,1.48,215,7.68,4.15,0.99,0.99,0.43,0.33,53.38,146.26
22,61,9845,10703204,22,7.33,3.21,14,4.67,2.31,50,16.67,12.42,0.98,1.0,0.35,0.19,18.68,96.85
23,59,566,175698,43,3.58,1.68,35,2.92,1.31,57,4.75,3.11,0.93,0.92,0.44,0.27,4.28,106.02
24,50,751,258686,18,6.0,3.0,12,4.0,1.73,33,11.0,5.29,0.98,1.0,0.43,0.36,11.87,78.63
30,111,3816,1153124,79,3.95,1.61,79,3.95,1.85,106,5.3,2.45,0.97,0.99,0.51,0.48,14.56,113.23
31,125,2233,721706,84,4.0,1.82,76,3.62,1.6,109,5.19,2.27,0.92,0.91,0.41,0.32,7.95,99.93
32,174,7451,6578205,103,5.15,1.84,90,4.5,1.57,155,7.75,4.17,0.98,0.98,0.49,0.42,11.78,100.99
35,17,118,23001,13,2.6,1.14,13,2.6,1.14,17,3.4,2.7,0.95,0.98,0.82,0.83,6.63,62.62
37,128,1878,1269809,58,3.05,1.35,54,2.84,1.42,107,5.63,2.91,1.0,1.0,0.58,0.52,28.78,132.16
38,65,2731,2687328,20,3.33,1.86,15,2.5,1.64,53,8.83,9.75,0.99,0.99,0.4,0.3,8.97,139.0
42,286,27665,28825203,112,5.33,3.57,64,3.05,0.8,202,9.62,8.75,0.99,0.99,0.48,0.33,13.87,150.75
43,162,47910,60122817,130,3.71,1.89,127,3.63,1.9,152,4.34,2.41,0.91,0.87,0.5,0.45,3.45,113.53
44,167,612,146825,113,4.19,1.64,119,4.41,1.78,120,4.44,1.91,0.94,0.9,0.42,0.38,0.36,132.12
45,119,5499,4858709,66,3.3,1.59,56,2.8,1.51,97,4.85,2.89,0.71,0.66,0.42,0.37,7.9,89.36
50,196,2983,1108045,123,4.73,1.54,107,4.12,1.34,160,6.15,2.33,0.88,0.88,0.48,0.42,9.43,119.63
51,61,2565,2424011,44,4.89,1.96,32,3.56,1.01,52,5.78,2.44,0.94,0.95,0.43,0.34,9.7,127.86
52,291,7894,3603307,175,5.47,2.45,133,4.16,1.72,250,7.81,4.23,0.86,0.9,0.5,0.35,9.3,106.44
53,79,1514,612908,54,4.5,1.83,40,3.33,1.07,69,5.75,2.96,0.82,0.84,0.49,0.44,9.21,112.06
56,91,3353,1822931,57,4.75,2.63,40,3.33,1.83,78,6.5,3.66,0.65,0.59,0.42,0.3,14.02,99.7
58,347,26322,25062065,90,5.62,2.66,53,3.31,1.49,147,9.19,5.92,0.9,0.91,0.43,0.29,14.97,119.1
60,394,45332,47180909,257,5.84,3.06,187,4.25,1.93,353,8.02,4.75,0.98,0.97,0.41,0.31,23.66,135.64
61,475,422222,520152088,266,6.05,3.13,187,4.25,2.02,361,8.2,5.08,0.99,0.99,0.42,0.31,14.46,121.71
62,416,4722,2445288,230,4.69,2.54,199,4.06,2.06,336,6.86,4.91,0.95,0.93,0.46,0.38,5.93,135.61
63,275,3436,1440242,170,4.15,1.93,134,3.27,1.67,239,5.83,4.24,0.94,0.93,0.46,0.39,9.01,122.67
64,415,16735,15403104,277,4.33,1.89,248,3.88,1.69,365,5.7,2.96,0.96,0.94,0.48,0.37,7.38,134.35
65,123,1674,678122,65,5.91,2.02,50,4.55,1.29,105,9.55,5.52,0.98,0.99,0.44,0.35,23.52,129.45
71,8,33,12321,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.48,0.38,0.64,136.88
72,10,13,664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.72,0.38,0.45,0.02,191.33
86,145,3998,1405595,117,3.77,1.86,119,3.84,2.15,124,4.0,2.08,0.95,0.92,0.43,0.41,6.14,136.83
87,97,443,97894,76,3.45,1.77,75,3.41,1.68,80,3.64,1.84,0.98,0.98,0.42,0.37,3.14,156.05
91,122,842,231438,100,2.94,1.39,102,3.0,1.46,110,3.24,1.63,0.98,0.98,0.51,0.51,3.07,135.39
96,615,239677,289621993,396,6.19,2.56,317,4.95,2.07,528,8.25,4.6,0.97,0.97,0.37,0.3,37.72,123.89
97,23,207,78006,20,3.33,1.86,15,2.5,1.64,21,3.5,1.87,0.96,0.93,0.35,0.3,5.87,109.59
98,15,177,64082,14,3.5,0.58,11,2.75,0.5,14,3.5,0.58,1.0,1.0,0.64,0.56,6.56,141.48
100,20,308,114522,11,3.67,0.58,9,3.0,1.0,17,5.67,1.15,1.0,1.0,0.33,0.12,14.68,104.57
101,13,230,97919,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.51,0.5,5.45,149.36
102,382,23062,14151598,165,5.32,2.34,217,7.0,2.78,243,7.84,3.5,0.99,0.97,0.58,0.44,12.06,130.9
103,122,450,83401,70,3.68,1.25,94,4.95,1.39,95,5.0,1.56,0.94,0.95,0.41,0.4,4.63,170.31
104,18,305,70478,10,5.0,0.0,12,6.0,0.0,14,7.0,1.41,0.98,1.0,0.46,0.28,7.94,199.8
105,23,374,215643,17,5.67,1.53,15,5.0,1.0,20,6.67,0.58,1.0,1.0,0.37,0.37,2.07,146.56
107,13,509,152234,11,3.67,0.58,7,2.33,1.15,13,4.33,1.53,1.0,1.0,0.32,0.13,8.76,86.17
127,19,76,15570,12,4.0,1.73,13,4.33,1.15,14,4.67,0.58,1.0,1.0,0.39,0.33,5.29,150.71
128,58,523,145392,25,4.17,1.17,24,4.0,0.63,34,5.67,1.86,0.92,0.88,0.46,0.36,6.32,131.08
129,43,1094,193461,32,3.2,1.48,26,2.6,1.71,40,4.0,2.16,0.93,0.93,0.54,0.48,6.22,99.6
133,25,328,144152,15,2.14,0.69,14,2.0,1.0,20,2.86,1.68,0.83,0.84,0.62,0.63,12.48,95.09
136,30,954,710866,21,3.0,1.91,19,2.71,1.7,27,3.86,1.95,0.62,0.6,0.52,0.37,11.08,91.55
140,61,1281,514025,42,2.62,1.41,38,2.38,1.09,53,3.31,1.92,0.55,0.52,0.62,0.56,11.98,94.23
142,153,4899,4026225,84,4.42,1.68,53,2.79,1.55,143,7.53,3.01,0.97,0.95,0.54,0.44,46.24,138.89
143,239,23602,22358639,100,5.0,2.03,66,3.3,1.53,174,8.7,6.04,0.98,0.98,0.45,0.3,41.26,134.05
144,87,1193,455415,43,4.78,2.39,30,3.33,1.32,73,8.11,6.64,1.0,1.0,0.44,0.27,46.6,148.56
145,289,20908,17214500,160,5.0,2.62,74,2.31,1.18,246,7.69,4.92,0.91,0.9,0.47,0.34,51.43,129.94
146,81,4692,3386651,47,5.88,2.23,23,2.88,1.25,75,9.38,3.7,0.9,0.87,0.42,0.26,46.12,137.63
147,87,11231,12546463,36,4.0,1.66,23,2.56,1.59,73,8.11,5.01,0.89,0.89,0.36,0.18,39.96,121.02
148,85,5855,2869043,49,3.5,1.34,29,2.07,0.83,76,5.43,2.79,0.84,0.81,0.49,0.4,40.73,125.24
149,42,658,285330,19,3.8,2.59,11,2.2,0.84,34,6.8,5.72,1.0,1.0,0.48,0.35,12.32,127.97
150,58,1037,498553,21,5.25,2.5,15,3.75,1.26,43,10.75,6.75,1.0,1.0,0.57,0.47,46.32,142.76
151,171,5709,3671238,96,4.8,1.99,62,3.1,1.45,150,7.5,3.85,0.96,0.94,0.48,0.36,61.35,152.17
152,557,48694,41590593,299,5.64,3.62,146,2.75,1.28,454,8.57,7.43,0.94,0.93,0.45,0.3,67.85,134.42
153,412,21185,11134120,224,4.07,2.11,132,2.4,1.26,348,6.33,4.0,0.94,0.93,0.52,0.37,68.96,137.93
154,99,1746,470633,67,4.47,1.81,44,2.93,1.49,96,6.4,2.87,1.0,1.0,0.45,0.32,61.2,143.82
155,53,4826,3862192,22,3.67,2.16,20,3.33,1.75,41,6.83,6.21,0.94,0.92,0.4,0.31,14.55,116.66
156,82,3860,2436202,34,4.25,1.39,25,3.12,1.46,61,7.62,5.1,0.94,0.96,0.56,0.36,35.47,134.85
158,201,5933,4093033,97,5.39,2.06,56,3.11,1.02,173,9.61,6.72,1.0,1.0,0.46,0.34,48.89,133.96
159,239,7728,2958003,122,6.42,7.97,53,2.79,1.93,208,10.95,18.85,0.92,0.91,0.49,0.4,65.98,129.58
160,10,75,21579,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.55,11.16,137.3
162,68,1168,561007,31,4.43,1.72,18,2.57,1.4,54,7.71,4.15,1.0,1.0,0.51,0.33,45.13,130.26
163,146,12274,11976619,58,5.8,2.53,38,3.8,1.81,117,11.7,4.79,0.9,0.9,0.44,0.25,36.7,139.7
164,61,4221,3543808,38,4.22,2.28,27,3.0,0.87,58,6.44,4.13,0.82,0.81,0.47,0.34,39.52,140.76
165,38,366,128006,14,3.5,1.0,15,3.75,0.96,27,6.75,5.12,1.0,1.0,0.58,0.55,14.21,187.14
166,94,18076,21494350,55,5.0,2.0,42,3.82,1.08,70,6.36,3.35,0.91,0.91,0.4,0.31,26.82,166.69
167,19,471,125012,11,5.5,2.12,10,5.0,1.41,16,8.0,5.66,1.0,1.0,0.28,0.15,10.44,169.72
