id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,1859,627597,207,4.31,1.67,206,4.29,1.54,248,5.17,3.02,0.95,0.93,0.42,0.39,2.87,132.2
1,131,445,147715,118,3.58,1.82,117,3.55,1.73,125,3.79,2.12,0.95,0.94,0.46,0.43,1.52,140.5
2,175,367,51374,157,3.41,1.51,164,3.57,1.61,164,3.57,1.6,0.92,0.9,0.52,0.54,1.2,131.08
3,133,675,159630,116,3.87,1.46,116,3.87,1.53,123,4.1,1.56,0.99,0.99,0.52,0.49,3.68,130.53
4,310,1311,427440,246,4.39,1.93,252,4.5,1.84,271,4.84,2.54,0.93,0.93,0.43,0.42,1.55,151.17
7,19,130,47266,16,4.0,2.71,16,4.0,2.71,17,4.25,3.2,1.0,1.0,0.56,0.5,3.7,136.44
8,298,1290,464769,215,3.84,2.08,225,4.02,2.06,250,4.46,2.95,0.93,0.9,0.45,0.43,2.76,146.47
9,260,1386,605303,149,3.92,1.65,171,4.5,1.5,189,4.97,2.33,0.96,0.95,0.36,0.32,1.73,164.22
10,100,212,49917,64,3.56,1.58,77,4.28,1.84,78,4.33,1.97,0.98,0.99,0.38,0.37,0.53,163.99
14,5,5,239,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.83,0.83,0.0,93.0
15,7,83,24745,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.62,0.61,159.58
16,11,65,13345,9,4.5,2.12,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.58,6.82,148.58
17,78,895,560275,62,3.88,1.75,67,4.19,1.42,76,4.75,1.73,0.98,0.98,0.31,0.23,6.89,141.0
21,437,26883,24712155,237,8.46,3.82,91,3.25,1.4,338,12.07,6.49,0.91,0.87,0.42,0.34,60.32,141.1
