id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,25,1384,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.52,0.5,0.33,0.29,0.0,118.76
1,19,23,929,18,4.5,2.52,18,4.5,2.52,18,4.5,2.52,0.56,0.62,0.25,0.21,0.03,161.85
2,24,32,1420,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.61,0.59,0.27,0.29,0.16,149.91
3,8,10,436,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.43,0.47,0.48,0.46,0.08,116.28
4,55,64,3314,43,3.58,1.56,47,3.92,1.78,48,4.0,1.76,0.58,0.5,0.26,0.3,0.04,159.52
5,21,26,1032,19,2.71,0.76,20,2.86,0.69,20,2.86,0.69,0.49,0.53,0.28,0.26,0.0,153.57
6,37,48,3636,35,2.92,1.68,36,3.0,1.71,36,3.0,1.71,0.41,0.31,0.41,0.47,0.15,96.97
7,25,30,1189,25,2.78,1.09,25,2.78,1.09,25,2.78,1.09,0.48,0.53,0.33,0.3,0.0,119.48
8,15,15,718,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.74,0.64,0.21,0.31,0.0,177.58
9,35,36,1458,18,3.0,1.26,25,4.17,1.94,25,4.17,1.94,0.79,0.79,0.18,0.19,0.0,216.03
10,43,46,2038,25,3.12,0.64,29,3.62,0.92,29,3.62,0.92,0.75,0.72,0.23,0.26,0.04,204.0
11,11,11,438,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.83,0.18,0.17,0.0,216.24
12,33,34,1474,22,3.14,0.9,24,3.43,0.79,24,3.43,0.79,0.75,0.7,0.22,0.27,0.0,207.14
13,39,40,2442,37,3.36,1.63,38,3.45,1.51,38,3.45,1.51,0.62,0.49,0.35,0.48,0.0,141.24
14,15,17,668,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.46,0.49,0.43,0.42,0.0,138.54
15,18,29,1422,17,2.83,1.17,17,2.83,1.17,18,3.0,1.41,0.44,0.39,0.46,0.5,0.36,137.31
