id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,21,6087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.55,0.15,93.66
138,12,57,12280,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.94,0.94,0.35,0.53,0.58,116.64
143,9,86,20800,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.73,19.94,53.28
147,10,50,10862,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.99,0.99,0.51,0.57,0.72,120.89
152,8,18,1297,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.22,0.03,200.62
170,7,22,3535,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.75,0.08,171.12
185,2,8,1546,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.04,62.0
191,15,50,3235,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.35,0.34,0.12,141.45
192,33,156,30808,27,3.0,1.12,33,3.67,1.5,31,3.44,1.33,0.98,0.99,0.52,0.7,0.2,145.21
193,13,44,4359,8,2.67,1.15,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.23,0.29,0.66,187.18
200,9,29,7959,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.96,1.0,0.6,0.6,1.54,114.0
215,7,17,1288,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.88,0.34,0.27,0.42,133.12
217,24,106,18860,13,2.6,1.14,24,4.8,3.35,15,3.0,1.58,0.93,0.91,0.57,0.61,0.24,111.42
223,13,59,11044,9,2.25,1.26,13,3.25,2.63,11,2.75,2.22,1.0,1.0,0.5,0.64,0.44,83.66
245,4,6,256,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.06,221.33
250,10,25,8705,4,2.0,1.41,10,5.0,4.24,10,5.0,4.24,0.98,0.92,0.57,0.84,0.03,180.25
255,11,21,2644,7,2.33,1.53,11,3.67,2.52,10,3.33,2.08,0.92,0.87,0.52,0.58,0.21,103.44
259,5,13,1686,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.68,0.8,84.25
260,11,29,7952,8,2.67,1.15,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.39,0.49,0.87,123.36
261,8,26,6609,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.56,0.18,148.86
263,13,69,13707,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.73,0.24,145.48
264,7,14,735,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.63,0.54,141.08
265,4,20,1414,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.32,0.45,103.75
266,17,80,14282,10,2.5,1.73,17,4.25,2.06,14,3.5,1.91,0.98,1.0,0.43,0.6,0.68,104.84
268,11,45,10243,8,2.67,2.08,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.48,0.65,1.54,123.83
275,10,38,2664,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.42,0.33,0.24,64.31
276,10,60,6434,4,2.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.24,0.34,0.58,163.12
277,3,14,710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.05,126.0
