id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,9,60,29787,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.92,0.84,0.2,0.16,0.11,185.35
25,253,5248,5370848,177,3.28,1.32,183,3.39,1.52,230,4.26,2.28,0.95,0.97,0.54,0.51,2.97,139.69
26,336,1654,485443,265,3.15,1.45,260,3.1,1.5,313,3.73,1.79,0.99,0.98,0.59,0.54,2.55,135.45
27,455,12637,11085729,328,3.57,1.34,318,3.46,1.41,399,4.34,1.93,0.98,0.99,0.55,0.49,3.03,144.77
28,276,1250,366823,229,4.09,5.28,196,3.5,1.64,265,4.73,6.46,0.99,0.99,0.5,0.44,0.72,137.84
30,96,4258,3971892,64,2.67,1.24,65,2.71,1.23,79,3.29,2.16,0.97,0.93,0.51,0.43,1.53,140.01
42,113,637,245198,70,3.5,1.15,67,3.35,1.04,85,4.25,2.71,0.98,0.98,0.41,0.36,2.8,161.72
44,129,973,426506,89,3.56,1.73,85,3.4,1.41,108,4.32,3.35,1.0,1.0,0.46,0.36,1.76,129.05
109,83,12320,9986102,35,3.89,2.15,32,3.56,1.67,51,5.67,5.15,1.0,1.0,0.52,0.43,3.45,151.97
133,24,320,169226,18,2.25,1.28,20,2.5,1.41,23,2.88,2.1,1.0,1.0,0.64,0.54,12.24,125.08
134,84,6806,6281450,53,2.3,0.97,50,2.17,0.83,71,3.09,1.93,1.0,1.0,0.53,0.39,4.19,134.36
140,50,6300,5227527,38,2.53,0.99,33,2.2,0.56,45,3.0,1.89,0.99,1.0,0.55,0.47,1.64,157.36
141,37,1001,741666,27,3.0,1.58,28,3.11,1.69,33,3.67,2.5,0.99,1.0,0.51,0.41,18.29,147.48
148,45,9563,9258306,15,5.0,2.0,13,4.33,1.53,30,10.0,9.64,1.0,1.0,0.31,0.29,1.62,132.33
149,97,9315,9325862,63,2.52,1.36,59,2.36,1.22,80,3.2,3.35,1.0,1.0,0.56,0.43,29.13,134.98
150,5,13,2886,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.18,130.88
162,155,1823,1504411,43,4.3,1.77,42,4.2,1.69,63,6.3,5.25,0.99,0.98,0.29,0.26,0.96,205.88
175,7,12,599,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.52,0.13,135.67
176,7,39,6156,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.92,0.94,0.66,0.62,3.52,166.0
186,10,55,10757,8,2.67,2.89,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.48,0.68,0.26,78.33
192,7,7,301,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.35,0.3,0.0,104.95
195,7,44,9320,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.55,0.25,125.1
202,8,22,8348,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.74,0.88,1.07,154.61
224,2,15,1172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.39,59.5
236,4,49,11568,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.98,0.94,0.43,0.64,1.01,53.84
244,5,14,651,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.02,198.92
245,5,40,8229,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.54,0.82,78.0
257,9,37,9173,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.99,0.44,0.86,0.26,168.42
260,10,67,17394,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.47,0.66,0.41,101.0
262,10,31,7692,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.68,0.69,161.7
264,8,20,1052,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.95,0.43,0.36,0.06,150.0
265,8,38,8677,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.55,0.2,154.25
266,6,8,344,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,199.25
271,10,22,2236,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.59,0.67,0.23,147.42
273,6,12,5352,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.84,0.56,0.66,0.0,148.34
274,9,38,8409,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,0.95,0.93,0.52,0.66,2.02,96.25
277,8,52,15550,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,0.99,0.94,0.6,0.82,0.55,140.0
278,5,10,469,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.5,0.53,0.02,130.33
