id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,65,1068,479563,55,3.24,1.35,53,3.12,1.36,62,3.65,1.5,0.9,0.88,0.51,0.42,4.03,144.75
22,29,174,85759,22,2.75,1.39,21,2.62,1.85,27,3.38,2.0,0.66,0.61,0.47,0.46,1.11,113.46
26,66,442,164586,52,3.25,1.44,47,2.94,1.44,62,3.88,1.75,0.96,0.92,0.59,0.57,4.74,122.01
30,43,274,69670,39,4.33,1.0,33,3.67,1.0,42,4.67,1.12,0.99,0.99,0.62,0.61,3.93,154.12
32,30,1171,777311,25,3.57,1.27,18,2.57,0.53,29,4.14,1.95,1.0,1.0,0.62,0.49,13.83,123.64
33,46,145,53856,42,4.2,2.2,42,4.2,2.2,45,4.5,2.37,0.88,0.84,0.48,0.51,1.38,155.48
36,21,211,61195,18,2.57,2.07,18,2.57,2.07,21,3.0,2.16,0.83,0.85,0.71,0.6,4.67,106.33
39,64,1937,1513284,49,4.9,3.35,40,4.0,2.21,59,5.9,4.25,0.8,0.78,0.5,0.44,6.48,133.46
40,73,776,205093,62,3.88,1.78,55,3.44,1.75,69,4.31,1.78,0.89,0.87,0.47,0.41,2.64,127.64
41,87,1585,957032,75,3.57,1.4,73,3.48,1.25,84,4.0,1.58,0.92,0.89,0.44,0.42,8.97,144.64
43,15,35,11571,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.83,0.67,0.27,0.46,4.02,229.29
47,49,659,354589,46,3.29,1.54,43,3.07,1.54,48,3.43,1.55,0.75,0.7,0.51,0.46,5.81,121.46
48,53,162,50251,30,3.75,1.28,32,4.0,1.2,33,4.12,1.25,0.94,0.88,0.35,0.36,1.96,208.1
53,37,469,237260,30,3.75,1.58,25,3.12,1.36,32,4.0,1.69,0.98,0.95,0.58,0.4,6.96,112.53
54,30,42,2015,18,3.6,2.07,19,3.8,1.79,20,4.0,2.0,0.88,0.82,0.25,0.32,3.43,227.41
55,88,486,202378,60,4.0,1.73,58,3.87,1.55,70,4.67,2.06,0.93,0.9,0.46,0.4,7.54,163.66
