id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,850,2414,579326,329,6.21,1.98,278,5.25,1.85,808,15.25,5.52,0.5,0.58,0.32,0.33,5.69,188.85
1,177,28659,37204224,127,3.97,1.91,123,3.84,1.76,157,4.91,2.69,0.88,0.87,0.58,0.57,3.4,115.45
2,112,1742,520788,78,4.33,1.61,70,3.89,1.75,98,5.44,2.01,0.96,0.95,0.51,0.43,7.05,118.9
3,22,114,26687,18,4.5,1.73,20,5.0,2.16,21,5.25,2.06,0.89,0.86,0.21,0.23,9.8,132.69
6,1184,111909,116593397,624,7.09,2.65,319,3.62,1.68,1013,11.51,7.13,0.87,0.84,0.44,0.38,77.5,144.36
8,152,891,180126,124,3.44,1.68,113,3.14,1.51,131,3.64,1.76,0.96,0.94,0.52,0.48,3.58,119.91
9,238,1038,246752,120,4.0,1.82,149,4.97,1.88,159,5.3,2.41,0.97,0.94,0.43,0.42,2.93,162.02
10,118,752,145586,66,3.88,1.41,71,4.18,1.19,79,4.65,1.54,0.98,0.98,0.35,0.34,2.37,169.22
11,155,838,230761,105,4.57,1.16,115,5.0,1.54,122,5.3,1.66,0.95,0.91,0.38,0.33,3.38,156.15
14,35,120,43463,30,3.0,1.49,34,3.4,1.84,34,3.4,1.58,0.95,0.96,0.36,0.33,1.34,157.75
15,80,392,126590,70,2.69,1.09,75,2.88,1.34,78,3.0,1.41,0.91,0.88,0.45,0.42,3.47,132.77
16,141,540,125854,109,3.3,1.65,123,3.73,2.08,133,4.03,2.3,0.96,0.95,0.44,0.43,6.25,135.66
17,150,486,102014,115,3.71,1.44,133,4.29,1.79,138,4.45,1.8,0.93,0.92,0.42,0.38,2.68,129.12
18,99,401,114191,82,3.57,1.5,84,3.65,1.64,90,3.91,1.78,0.94,0.94,0.43,0.4,7.46,125.04
21,83,199,26950,77,3.08,1.47,81,3.24,1.67,81,3.24,1.67,0.94,0.89,0.5,0.5,1.98,136.71
22,141,522,99320,114,3.45,1.33,118,3.58,1.46,129,3.91,1.72,0.96,0.96,0.44,0.43,2.73,123.51
23,136,405,59156,114,3.0,1.61,126,3.32,1.68,131,3.45,1.88,0.95,0.93,0.45,0.44,2.47,126.97
24,82,454,154626,69,3.0,1.51,70,3.04,1.52,76,3.3,1.84,0.96,0.91,0.48,0.43,5.37,124.17
25,118,999,367527,79,3.76,1.84,76,3.62,1.91,91,4.33,2.35,0.92,0.92,0.5,0.41,4.26,109.11
28,104,13558,17461106,72,4.24,2.84,63,3.71,2.14,91,5.35,4.01,0.81,0.76,0.5,0.41,5.46,91.96
29,82,5662,4388233,47,3.92,1.24,46,3.83,1.4,69,5.75,2.42,0.78,0.76,0.61,0.6,16.65,112.84
30,163,8650,5701463,83,4.15,1.93,77,3.85,2.43,136,6.8,4.92,0.89,0.88,0.45,0.41,12.1,87.64
31,153,105879,120320387,110,3.67,1.84,95,3.17,1.6,137,4.57,3.04,0.78,0.76,0.48,0.46,19.76,96.07
35,32,211,53373,27,2.7,1.25,28,2.8,1.48,32,3.2,1.55,1.0,1.0,0.58,0.56,4.61,116.08
36,30,300,80672,26,3.71,1.8,22,3.14,1.68,27,3.86,1.86,0.86,0.86,0.44,0.34,3.99,110.24
37,41,622,218666,34,2.43,1.6,28,2.0,0.96,37,2.64,2.06,0.99,0.99,0.67,0.63,8.42,95.07
38,24,411,216669,18,3.0,1.1,17,2.83,0.75,22,3.67,0.82,0.72,0.79,0.52,0.42,12.16,108.96
44,48,2644,2220632,13,6.5,0.71,9,4.5,2.12,40,20.0,15.56,0.85,0.84,0.49,0.39,8.72,107.68
45,64,1507,794801,29,5.8,2.28,17,3.4,1.67,54,10.8,4.55,1.0,1.0,0.42,0.35,80.66,131.51
48,20,72,14128,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.64,0.59,1.08,188.06
49,76,1962,2369463,29,3.22,0.67,29,3.22,0.67,38,4.22,1.48,1.0,1.0,0.36,0.31,1.54,192.57
50,132,15959,8637491,77,4.28,1.78,69,3.83,1.34,96,5.33,3.24,0.91,0.92,0.5,0.49,3.04,154.69
51,19,1988,1981433,15,7.5,2.12,11,5.5,0.71,19,9.5,0.71,0.55,0.52,0.17,0.1,4.89,116.68
52,29,175,46677,21,5.25,1.71,18,4.5,1.91,26,6.5,2.52,0.85,0.74,0.39,0.43,2.13,143.68
53,20,215,41511,12,4.0,1.73,11,3.67,2.52,17,5.67,1.53,0.9,0.89,0.56,0.41,2.0,101.97
54,13,117,26730,8,4.0,0.0,8,4.0,2.83,11,5.5,2.12,0.99,1.0,0.27,0.12,9.61,129.04
55,73,243442,277964711,40,3.64,1.36,39,3.55,1.37,62,5.64,3.07,0.93,0.89,0.6,0.58,4.28,119.64
57,138,3522,2094620,111,3.96,4.27,90,3.21,1.81,135,4.82,5.49,0.95,0.93,0.51,0.48,7.84,102.49
59,48,280,72499,37,4.11,1.62,36,4.0,1.32,47,5.22,2.11,0.94,0.98,0.53,0.44,3.64,119.5
70,102,9458,6891695,54,3.6,2.2,47,3.13,1.88,88,5.87,3.18,0.96,0.96,0.43,0.3,37.08,150.68
71,61,107,8779,52,3.47,1.68,52,3.47,1.73,55,3.67,1.72,0.85,0.86,0.47,0.48,0.88,141.7
72,55,143,21263,53,3.53,2.2,54,3.6,2.41,54,3.6,2.41,0.93,0.91,0.39,0.36,3.0,126.48
74,59,2006,2272393,51,5.1,2.28,46,4.6,1.78,55,5.5,2.72,0.89,0.85,0.35,0.28,2.27,154.14
87,28,157,61191,23,3.83,0.98,21,3.5,0.84,24,4.0,1.26,0.84,0.8,0.7,0.68,4.65,118.62
92,98,2023,907654,65,4.06,1.73,42,2.62,0.96,92,5.75,3.0,0.98,0.98,0.47,0.32,53.0,145.34
93,190,23786,21899281,114,5.18,2.15,78,3.55,1.22,158,7.18,4.15,0.92,0.95,0.54,0.43,58.45,149.42
99,51,211,44529,38,3.17,1.53,43,3.58,1.78,41,3.42,1.73,0.97,0.98,0.34,0.31,1.46,180.38
105,24,611,560991,17,8.5,4.95,11,5.5,2.12,20,10.0,5.66,1.0,1.0,0.32,0.07,2.36,130.53
112,30,515,329649,27,3.0,2.18,22,2.44,1.81,29,3.22,2.59,0.98,0.99,0.64,0.59,4.41,85.85
115,15,158,67843,14,2.33,1.21,11,1.83,1.17,15,2.5,1.38,0.81,0.82,0.65,0.62,0.57,94.82
125,273,10634,4943716,160,6.15,1.64,118,4.54,1.17,218,8.38,2.9,0.8,0.78,0.61,0.57,15.55,121.49
126,1379,224476,294579316,464,6.11,2.49,365,4.8,1.78,1205,15.86,6.86,0.59,0.65,0.38,0.35,8.86,173.08
127,1147,72112,75426427,520,6.34,2.82,376,4.59,1.66,857,10.45,5.57,0.79,0.78,0.46,0.38,12.41,126.48
128,623,31791,29109872,260,6.67,2.11,185,4.74,1.23,521,13.36,5.59,0.74,0.76,0.4,0.33,11.24,155.61
