id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,383,74018,74975132,219,4.76,2.52,119,2.59,1.18,352,7.65,5.49,0.94,0.95,0.48,0.41,82.32,150.45
2,409,32655,20129125,221,5.02,2.71,134,3.05,1.28,375,8.52,4.87,0.92,0.92,0.46,0.37,73.28,157.83
3,468,64467,52367835,235,5.0,2.03,121,2.57,1.35,422,8.98,5.91,0.91,0.91,0.45,0.35,78.41,144.87
4,271,27284,22304348,157,4.62,2.26,121,3.56,1.4,237,6.97,4.73,0.87,0.87,0.45,0.35,51.9,152.21
7,320,11495,7091173,179,4.16,2.32,111,2.58,1.12,286,6.65,4.63,0.88,0.87,0.5,0.43,59.39,141.23
8,445,18161,14219613,217,4.82,2.07,128,2.84,1.4,382,8.49,5.65,0.93,0.93,0.45,0.38,51.41,135.19
9,152,76658,78334109,81,3.86,2.2,65,3.1,1.37,123,5.86,3.26,0.9,0.89,0.37,0.28,39.65,181.77
10,353,16656,10833944,198,5.08,3.17,153,3.92,1.4,299,7.67,4.26,0.94,0.93,0.43,0.34,38.46,176.64
11,335,16876,6408871,192,5.49,2.94,126,3.6,1.56,268,7.66,5.05,0.92,0.91,0.41,0.34,51.0,174.72
14,406,18285,11060107,196,4.17,1.74,112,2.38,0.99,370,7.87,4.45,0.83,0.81,0.47,0.43,79.06,144.24
15,431,24620,16156978,238,5.06,3.24,135,2.87,1.47,392,8.34,7.47,0.87,0.87,0.46,0.38,65.84,145.81
16,545,82090,94401401,301,6.14,4.84,124,2.53,1.21,489,9.98,8.88,0.88,0.88,0.44,0.33,68.87,139.83
17,354,30568,21500613,199,4.97,3.25,119,2.98,1.14,325,8.12,6.07,0.91,0.91,0.45,0.34,64.46,147.39
21,604,33952,27769726,348,6.96,4.41,145,2.9,1.34,542,10.84,6.6,0.88,0.87,0.45,0.4,73.62,144.09
22,676,77026,65923821,337,6.88,4.24,136,2.78,1.23,587,11.98,8.75,0.89,0.88,0.48,0.34,82.13,144.03
23,487,42622,32974038,251,5.58,3.58,142,3.16,1.21,432,9.6,6.56,0.88,0.89,0.43,0.36,72.08,139.73
24,481,25719,18394278,271,5.53,3.55,127,2.59,1.41,432,8.82,6.31,0.91,0.91,0.49,0.37,85.27,142.11
25,384,22094,15816123,190,4.52,2.7,108,2.57,1.35,331,7.88,5.81,0.91,0.9,0.41,0.33,83.2,129.89
28,407,27037,20857051,209,4.45,2.23,122,2.6,1.21,355,7.55,5.08,0.87,0.85,0.49,0.38,84.18,145.08
29,351,39740,39882042,170,4.59,2.3,105,2.84,1.14,319,8.62,4.49,0.93,0.96,0.47,0.4,67.67,144.75
30,299,30957,29852223,158,3.51,1.67,119,2.64,1.19,249,5.53,3.85,0.9,0.89,0.47,0.41,77.87,143.49
31,325,18440,12957031,188,4.48,2.7,118,2.81,1.4,284,6.76,5.24,0.88,0.87,0.51,0.46,77.86,145.64
32,276,8240,4752380,161,4.03,2.5,115,2.88,1.26,242,6.05,4.48,0.91,0.9,0.46,0.39,58.61,138.02
35,341,40687,30341049,159,3.79,2.61,107,2.55,1.29,289,6.88,6.87,0.88,0.9,0.5,0.47,67.83,155.87
42,651,58739,56674362,334,7.77,4.37,134,3.12,1.16,526,12.23,8.7,0.93,0.94,0.43,0.35,63.82,149.67
43,810,46568,32793550,406,8.12,6.36,115,2.3,0.91,678,13.56,10.77,0.83,0.85,0.44,0.39,78.9,133.53
44,443,24291,19461747,247,5.26,3.35,132,2.81,1.21,389,8.28,6.09,0.84,0.85,0.46,0.39,66.55,152.97
45,431,34357,11989780,231,5.25,3.18,121,2.75,1.38,402,9.14,5.98,0.95,0.94,0.48,0.38,89.55,138.03
46,265,23976,6256845,144,5.14,3.23,65,2.32,1.09,239,8.54,6.29,0.92,0.89,0.43,0.34,58.86,134.32
50,428,28072,16141249,244,5.3,2.51,154,3.35,1.37,358,7.78,4.64,0.86,0.86,0.48,0.44,52.81,162.01
51,507,41068,38959899,279,5.69,3.47,153,3.12,1.62,444,9.06,6.97,0.84,0.84,0.4,0.27,57.17,145.34
52,453,49568,32345072,223,4.65,2.71,156,3.25,1.47,374,7.79,6.74,0.91,0.93,0.43,0.4,65.37,154.72
53,436,41933,29633014,224,5.21,3.75,138,3.21,1.74,373,8.67,7.62,0.77,0.75,0.43,0.39,72.51,151.66
55,70,9400,7593855,23,7.67,4.16,14,4.67,2.52,56,18.67,14.05,0.8,0.77,0.29,0.11,23.7,135.8
56,359,24093,23202007,188,4.37,2.15,117,2.72,1.14,311,7.23,5.26,0.9,0.88,0.49,0.4,73.93,142.61
57,508,31871,17898792,282,7.23,5.88,107,2.74,1.46,444,11.38,10.6,0.92,0.92,0.5,0.43,60.86,146.44
58,488,52166,45826609,233,5.55,2.59,110,2.62,0.94,402,9.57,6.35,0.91,0.93,0.41,0.31,66.87,137.9
59,259,10091,7561176,131,3.74,2.37,73,2.09,1.07,226,6.46,5.12,0.89,0.88,0.46,0.34,70.27,134.62
60,134,4494,2151077,72,4.0,1.85,46,2.56,1.58,114,6.33,5.02,0.82,0.84,0.56,0.46,87.49,138.94
63,313,29303,28386484,155,4.08,2.58,93,2.45,1.22,266,7.0,5.38,0.84,0.85,0.49,0.36,67.9,128.22
64,317,20391,15447736,172,4.41,2.46,99,2.54,1.12,286,7.33,4.47,0.87,0.86,0.48,0.38,101.71,134.46
65,403,21576,12026382,241,5.88,3.27,104,2.54,1.53,343,8.37,5.36,0.88,0.86,0.49,0.43,87.22,123.1
67,250,90848,120867408,131,3.85,2.72,79,2.32,1.12,208,6.12,5.09,0.97,0.97,0.51,0.41,88.21,137.31
70,310,20042,15117287,196,4.56,2.67,133,3.09,1.49,275,6.4,4.77,0.78,0.78,0.52,0.46,77.26,147.68
71,556,32028,23002079,262,7.49,6.88,88,2.51,1.17,443,12.66,13.26,0.87,0.85,0.49,0.4,85.88,129.7
72,259,14486,10832916,153,3.92,2.88,103,2.64,1.5,230,5.9,4.0,0.83,0.83,0.42,0.36,76.03,140.34
85,284,10735,7784791,165,4.58,2.2,117,3.25,1.25,225,6.25,5.28,0.91,0.9,0.49,0.33,55.86,169.22
86,346,89101,110565521,194,4.62,3.25,117,2.79,1.12,286,6.81,5.54,0.88,0.86,0.46,0.36,53.82,160.13
87,226,12957,4584094,141,4.03,2.09,96,2.74,1.09,188,5.37,3.15,0.97,0.97,0.41,0.32,57.89,158.43
88,219,7766,4603623,136,6.18,3.78,67,3.05,1.36,189,8.59,5.47,0.85,0.84,0.45,0.36,52.98,153.68
91,224,23216,25365005,144,4.11,1.98,99,2.83,1.07,205,5.86,3.54,0.78,0.78,0.41,0.29,68.72,146.34
92,444,82121,92616214,201,4.57,2.48,114,2.59,1.09,334,7.59,5.36,0.88,0.88,0.43,0.33,68.69,143.32
94,435,30318,26528988,254,6.05,3.04,145,3.45,1.63,384,9.14,5.77,0.93,0.94,0.41,0.29,62.33,150.21
95,347,16237,11349442,208,5.94,4.43,127,3.63,1.8,305,8.71,8.79,0.95,0.94,0.4,0.41,65.79,152.37
98,347,26759,17619301,218,4.84,1.86,149,3.31,1.36,307,6.82,5.29,0.97,0.97,0.42,0.32,62.52,151.62
99,310,15327,10313747,184,4.84,2.44,106,2.79,1.77,283,7.45,4.9,0.85,0.81,0.45,0.41,57.62,141.73
100,327,34541,33527202,202,4.49,3.93,112,2.49,1.25,291,6.47,7.08,0.86,0.87,0.54,0.47,67.88,138.9
101,309,70658,74775165,178,4.34,3.53,104,2.54,1.45,270,6.59,7.24,0.85,0.81,0.47,0.37,63.34,142.83
105,353,19598,19999709,200,5.41,2.13,134,3.62,1.55,268,7.24,4.03,0.91,0.92,0.51,0.42,57.33,152.09
106,422,11997,7245438,232,4.94,2.72,136,2.89,1.27,381,8.11,5.88,0.93,0.94,0.43,0.34,82.18,139.18
107,452,23709,13710434,251,5.7,4.16,110,2.5,1.11,407,9.25,7.77,0.89,0.88,0.46,0.36,72.85,139.35
108,552,37981,24217017,296,7.05,4.41,158,3.76,1.51,478,11.38,8.51,0.88,0.89,0.43,0.37,72.14,143.17
109,83,11034,12944857,42,6.0,2.31,26,3.71,0.76,76,10.86,5.87,0.96,0.89,0.29,0.14,57.41,146.17
112,285,26816,19446020,173,4.12,1.97,110,2.62,1.08,256,6.1,4.42,0.88,0.9,0.46,0.39,62.09,147.13
113,480,28568,7927063,269,5.72,3.49,104,2.21,1.02,401,8.53,7.21,0.86,0.87,0.48,0.4,74.22,136.07
114,251,12972,11251042,161,3.74,2.06,102,2.37,1.2,239,5.56,4.68,0.85,0.83,0.47,0.39,50.81,134.63
115,296,13803,10684515,174,3.87,2.04,83,1.84,0.71,265,5.89,3.06,0.83,0.81,0.49,0.43,68.14,122.97
116,184,4357,2194119,115,3.38,1.79,60,1.76,0.74,170,5.0,4.01,0.95,0.92,0.47,0.41,68.22,123.59
119,415,45194,51829800,198,4.71,2.75,103,2.45,1.17,326,7.76,9.02,0.96,0.95,0.44,0.4,54.17,132.88
120,347,11147,7092331,198,4.83,2.61,115,2.8,1.38,294,7.17,4.32,0.9,0.89,0.48,0.38,55.25,139.48
121,332,18494,10333558,191,4.34,2.38,107,2.43,1.15,296,6.73,4.73,0.89,0.86,0.46,0.38,79.14,125.86
122,672,29965,22120121,367,7.81,4.57,99,2.11,1.11,547,11.64,7.67,0.94,0.94,0.4,0.35,85.14,126.44
126,366,22110,17812208,209,5.22,3.12,101,2.52,0.96,320,8.0,6.18,0.93,0.91,0.44,0.34,67.47,149.17
127,712,31023,17553252,411,8.74,5.0,118,2.51,0.98,609,12.96,7.85,0.93,0.92,0.47,0.42,75.07,136.82
128,662,80245,80619179,334,6.68,3.93,130,2.6,1.11,524,10.48,7.29,0.9,0.9,0.4,0.34,63.99,141.76
129,455,30511,17391312,269,5.85,3.58,118,2.57,1.26,397,8.63,6.79,0.95,0.95,0.44,0.37,65.95,136.96
130,453,27889,21294833,252,6.63,4.8,79,2.08,1.15,398,10.47,7.68,0.89,0.89,0.46,0.38,66.87,137.75
133,394,31629,26690105,187,4.07,2.46,89,1.93,0.93,322,7.0,8.13,0.77,0.76,0.41,0.34,83.84,124.3
134,528,56672,47074721,283,6.43,4.57,91,2.07,0.9,452,10.27,8.4,0.83,0.83,0.47,0.37,83.01,116.13
135,396,60679,59495812,203,4.72,2.28,87,2.02,0.94,337,7.84,5.49,0.88,0.85,0.46,0.37,71.97,128.26
136,283,18689,15347499,170,4.15,2.08,86,2.1,0.94,256,6.24,3.72,0.86,0.86,0.55,0.45,82.79,125.71
137,106,5319,4381958,67,4.47,3.18,34,2.27,0.96,100,6.67,5.83,0.92,0.96,0.53,0.45,66.41,140.49
140,404,135619,174461854,204,4.53,3.08,82,1.82,0.96,355,7.89,7.1,0.79,0.77,0.54,0.46,98.01,134.02
141,327,47835,42064253,202,5.32,3.86,76,2.0,0.87,286,7.53,7.0,0.85,0.85,0.51,0.48,83.15,130.19
142,270,17125,15818126,165,4.46,2.41,71,1.92,1.01,252,6.81,5.43,0.88,0.87,0.48,0.42,86.36,134.45
144,297,39464,39660486,150,4.29,2.84,73,2.09,0.95,252,7.2,7.37,0.94,0.94,0.38,0.31,54.23,126.12
147,476,16306,7428747,266,6.05,3.83,112,2.55,1.3,417,9.48,7.68,0.85,0.85,0.47,0.45,76.72,132.19
148,535,38665,29093199,307,7.68,4.46,85,2.12,1.09,464,11.6,7.55,0.95,0.96,0.44,0.36,71.22,128.77
149,276,22383,17971516,179,5.42,2.95,80,2.42,1.2,234,7.09,4.84,0.91,0.92,0.44,0.34,61.65,135.82
155,448,52175,50840463,219,4.47,3.55,110,2.24,1.03,375,7.65,6.31,0.86,0.9,0.47,0.42,78.34,125.72
156,532,47551,46459299,249,5.41,3.57,96,2.09,1.03,438,9.52,6.27,0.94,0.94,0.45,0.39,68.45,129.17
157,512,43510,23598369,272,6.33,4.22,104,2.42,1.28,429,9.98,7.93,0.91,0.88,0.46,0.35,65.04,132.9
