id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,225,2673,893797,152,4.11,1.97,124,3.35,1.7,190,5.14,3.08,1.0,0.99,0.51,0.49,35.33,155.42
3,141,5048,3179511,102,3.52,1.74,72,2.48,1.06,127,4.38,3.11,0.99,0.97,0.52,0.41,39.04,146.39
9,159,1031,374094,80,4.0,1.21,89,4.45,1.0,118,5.9,2.43,1.0,1.0,0.43,0.38,9.36,195.07
10,178,1351,516168,111,3.83,1.54,110,3.79,1.47,146,5.03,2.49,1.0,1.0,0.51,0.42,17.71,181.5
16,314,20423,16556163,198,4.04,1.61,150,3.06,1.27,289,5.9,2.89,0.99,0.99,0.55,0.46,56.54,149.66
17,253,15903,14043635,156,4.33,1.87,123,3.42,1.46,220,6.11,3.22,0.99,0.99,0.54,0.41,65.45,157.84
23,190,3184,1227227,134,3.62,2.38,100,2.7,1.24,176,4.76,3.59,1.0,1.0,0.61,0.54,78.27,141.57
24,205,3182,1848776,152,3.8,2.02,136,3.4,1.82,192,4.8,2.78,1.0,1.0,0.61,0.53,71.07,149.29
30,232,4956,2840499,155,3.78,1.59,124,3.02,1.39,212,5.17,3.13,1.0,1.0,0.56,0.42,50.25,148.55
31,245,5848,3393470,154,3.67,2.17,120,2.86,1.35,223,5.31,3.37,0.98,0.98,0.51,0.39,86.82,156.86
37,344,75465,71017782,149,3.72,1.8,119,2.98,1.19,255,6.38,5.48,1.0,1.0,0.49,0.39,68.45,155.52
38,207,11089,3827882,130,3.42,1.54,103,2.71,1.25,188,4.95,3.32,0.99,0.99,0.54,0.45,56.72,144.69
58,79,4220,3707659,53,4.42,4.23,38,3.17,1.75,69,5.75,4.67,1.0,1.0,0.51,0.43,52.96,139.19
60,205,6617,4426823,130,3.1,1.75,106,2.52,1.38,189,4.5,2.68,0.99,1.0,0.52,0.38,63.99,135.08
65,33,14579,13285871,14,4.67,0.58,10,3.33,1.15,21,7.0,3.0,1.0,1.0,0.6,0.43,17.25,123.0
70,261,23177,18345680,168,4.1,1.79,109,2.66,1.15,225,5.49,3.6,1.0,1.0,0.52,0.42,84.21,156.07
71,188,2600,904919,129,3.39,1.37,105,2.76,1.32,171,4.5,2.25,0.99,0.99,0.59,0.53,65.99,148.39
72,348,52562,48299365,206,5.02,2.38,120,2.93,1.29,304,7.41,4.44,1.0,1.0,0.49,0.34,83.86,149.61
73,303,67781,67112470,195,4.24,1.88,119,2.59,1.24,266,5.78,4.22,0.99,0.99,0.48,0.32,78.48,145.77
91,66,1990,1121404,42,3.0,2.32,38,2.71,1.64,61,4.36,4.05,0.98,0.99,0.68,0.61,94.33,156.5
115,134,4752,2828447,88,2.59,1.58,72,2.12,1.27,117,3.44,2.58,1.0,1.0,0.61,0.52,51.6,133.97
116,105,1383,553351,78,2.79,1.45,63,2.25,1.21,100,3.57,2.5,1.0,1.0,0.61,0.52,41.14,145.47
119,289,80605,77225784,168,3.5,1.74,124,2.58,1.43,255,5.31,4.42,0.98,0.98,0.45,0.33,82.2,144.0
120,119,3176,2203532,94,2.85,1.23,78,2.36,1.17,114,3.45,1.37,0.99,1.0,0.56,0.46,35.97,137.21
121,143,14106,11494331,95,2.79,2.21,80,2.35,1.35,127,3.74,2.76,0.92,0.92,0.64,0.55,73.83,129.67
122,142,3304,1576718,99,2.68,1.27,77,2.08,0.89,125,3.38,1.93,1.0,1.0,0.62,0.54,64.17,139.05
123,140,3094,1878741,107,2.49,1.44,85,1.98,1.06,133,3.09,2.0,0.99,0.99,0.58,0.51,55.63,138.74
126,156,4252,4325949,102,2.91,1.17,94,2.69,1.21,130,3.71,1.43,1.0,1.0,0.46,0.41,56.49,173.35
127,133,5134,3830040,90,3.1,1.26,69,2.38,1.01,114,3.93,1.69,1.0,1.0,0.57,0.47,50.98,165.04
