id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,2662,1446265,116,6.82,2.6,88,5.18,2.16,145,8.53,3.54,0.96,0.94,0.38,0.23,6.51,132.48
2,193,2427,718644,126,4.67,2.17,126,4.67,1.86,159,5.89,2.56,0.98,0.99,0.65,0.69,17.25,126.82
3,6,16,1007,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.23,10.55,149.0
4,16,48,2721,9,4.5,2.12,15,7.5,0.71,10,5.0,2.83,1.0,1.0,0.38,0.34,20.36,135.44
5,11,20,985,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.4,0.42,15.96,120.44
6,17,35,1950,10,3.33,2.08,17,5.67,3.06,15,5.0,4.0,1.0,1.0,0.31,0.3,21.1,155.41
7,18,43,2767,16,3.2,1.3,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.36,0.33,21.14,142.27
8,14,41,2619,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,0.95,0.76,0.61,0.46,21.65,133.7
9,23,47,2553,9,3.0,1.73,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.33,0.33,4.62,169.38
10,97,18797,26298333,64,3.2,1.11,76,3.8,1.06,77,3.85,1.18,0.92,0.92,0.42,0.42,11.65,158.63
12,10,16,700,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,6.35,232.2
13,16,42,2078,14,3.5,2.08,16,4.0,2.45,14,3.5,2.08,0.99,0.99,0.27,0.28,6.84,173.84
15,23,51,3051,14,2.8,1.1,23,4.6,1.14,19,3.8,1.79,0.98,0.99,0.45,0.42,18.52,152.95
17,36,121,30370,27,3.86,1.95,32,4.57,2.3,36,5.14,2.85,0.88,0.84,0.65,0.67,5.95,142.42
18,13,40,1916,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.41,0.44,10.98,125.49
19,20,26,1315,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.94,0.92,0.44,0.46,2.54,120.81
20,16,38,2173,14,3.5,2.08,16,4.0,1.41,14,3.5,2.08,0.97,0.98,0.48,0.47,17.9,124.56
21,6,11,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.91,0.48,0.48,10.57,149.67
22,11,14,580,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.3,0.0,188.33
23,23,42,1957,22,3.14,0.9,23,3.29,0.76,23,3.29,0.76,0.98,0.97,0.27,0.29,3.08,173.55
24,6,11,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,1.49,136.62
25,523,6927,3493127,302,6.04,5.29,200,4.0,1.7,440,8.8,10.65,0.99,0.99,0.53,0.48,15.28,137.05
26,21,39,1908,11,2.2,1.64,19,3.8,3.11,14,2.8,1.79,1.0,1.0,0.23,0.24,2.56,175.7
