id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,271,88773,88842222,156,9.18,8.24,96,5.65,2.47,209,12.29,14.29,0.39,0.42,0.63,0.58,66.52,129.14
2,174,62157,57853566,122,5.3,2.67,73,3.17,1.23,162,7.04,3.86,0.95,0.93,0.51,0.47,80.45,134.31
8,171,4449,2367062,104,5.2,2.31,64,3.2,1.44,135,6.75,3.06,1.0,1.0,0.38,0.22,26.79,130.72
9,10,30,1982,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.4,0.0,172.44
14,139,7242,4249857,89,4.45,2.09,64,3.2,1.74,111,5.55,3.41,0.88,0.86,0.54,0.43,18.8,120.65
128,18,222,150128,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.88,0.76,0.53,0.53,3.92,186.42
135,24,345,109639,19,2.71,1.25,15,2.14,1.21,21,3.0,1.53,1.0,1.0,0.65,0.57,1.87,89.64
141,91,894,201492,79,3.95,1.54,78,3.9,1.68,87,4.35,1.9,0.85,0.83,0.6,0.64,14.38,127.64
146,4,4,206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.43,0.5,0.43,0.0,105.75
168,9,17,879,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.31,18.48,128.89
170,9,11,460,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.2,0.0,202.33
172,6,19,2060,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.63,0.02,184.83
175,7,17,1064,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.57,0.56,0.52,0.51,0.0,113.88
177,20,23,1509,18,4.5,1.29,20,5.0,1.63,18,4.5,1.29,0.92,0.78,0.24,0.21,0.03,113.03
188,4,7,329,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.66,0.29,0.24,0.01,202.0
190,15,17,824,11,3.67,2.08,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.21,0.19,0.0,90.76
199,7,26,2461,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.74,0.06,115.3
206,78,2319,664069,49,3.27,1.67,29,1.93,1.62,66,4.4,2.47,0.91,0.93,0.59,0.44,16.51,87.84
216,6,11,616,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,10.56,88.66
240,236,14882,19388543,151,5.39,2.31,107,3.82,1.16,184,6.57,3.56,0.96,0.96,0.31,0.24,19.69,149.11
241,222,6932,7462573,166,4.74,1.7,140,4.0,1.43,202,5.77,2.26,0.99,0.98,0.41,0.34,12.92,150.14
242,14,583,321476,7,3.5,2.12,9,4.5,3.54,13,6.5,6.36,1.0,1.0,0.3,0.18,0.16,184.0
246,288,539218,565457848,159,5.13,2.11,97,3.13,1.31,204,6.58,3.98,0.99,0.99,0.42,0.26,60.5,126.51
247,412,261531,266823071,288,4.17,1.88,220,3.19,1.54,379,5.49,3.27,0.95,0.95,0.48,0.43,79.77,139.68
248,18,753,402970,12,4.0,2.0,10,3.33,1.53,17,5.67,2.31,1.0,1.0,0.38,0.19,16.54,142.6
266,225,103617,97428362,128,3.28,1.41,114,2.92,1.09,190,4.87,2.77,0.72,0.68,0.48,0.43,10.28,104.75
267,304,25191,26047629,164,4.0,1.73,124,3.02,1.21,238,5.8,3.36,0.71,0.68,0.46,0.34,21.16,104.15
268,351,30448,28086318,196,4.08,2.09,152,3.17,1.39,296,6.17,4.22,0.75,0.72,0.48,0.4,16.26,105.46
269,271,223593,268392128,167,3.34,1.51,147,2.94,1.36,242,4.84,2.51,0.62,0.6,0.44,0.37,10.45,112.0
270,358,71809,80519857,234,4.33,1.85,191,3.54,1.57,326,6.04,2.93,0.77,0.74,0.46,0.43,17.53,114.47
271,713,206045,173732021,441,4.28,2.29,388,3.77,1.95,623,6.05,5.02,0.66,0.65,0.47,0.42,21.01,124.63
272,429,21981,5745875,271,4.3,1.85,249,3.95,1.38,348,5.52,3.12,0.82,0.8,0.45,0.41,12.4,148.05
273,216,31926,38835788,146,3.48,1.37,128,3.05,1.32,181,4.31,2.01,0.7,0.66,0.4,0.37,15.31,128.42
274,250,53961,38289452,171,3.29,1.47,130,2.5,1.15,226,4.35,2.76,0.62,0.6,0.47,0.42,32.39,98.6
275,246,10233,7686574,151,3.6,2.21,127,3.02,1.42,221,5.26,5.33,0.76,0.74,0.5,0.44,10.38,119.93
276,462,159123,174903269,287,3.88,1.96,245,3.31,1.6,413,5.58,4.05,0.63,0.6,0.44,0.4,31.14,114.95
277,464,106487,127658585,301,3.81,1.54,255,3.23,1.6,425,5.38,2.4,0.6,0.57,0.44,0.41,40.8,111.86
278,333,68835,77116530,204,4.43,2.05,163,3.54,1.66,303,6.59,3.19,0.68,0.66,0.43,0.39,26.24,105.84
279,463,93809,97595929,317,4.17,2.18,280,3.68,1.68,432,5.68,3.71,0.57,0.53,0.45,0.4,21.67,123.96
