id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,878,65769,40,2.35,0.93,45,2.65,1.5,45,2.65,1.5,0.03,0.02,0.97,0.98,145.75,206.42
1,37,642,47734,35,2.92,1.51,36,3.0,1.54,36,3.0,1.54,0.04,0.02,0.94,0.96,121.87,201.6
2,31,570,42843,30,2.73,0.47,31,2.82,0.6,31,2.82,0.6,0.03,0.02,0.96,0.98,109.58,227.74
3,57,842,62672,53,3.31,1.25,55,3.44,1.41,55,3.44,1.41,0.05,0.03,0.95,0.97,96.88,210.61
4,70,808,59735,55,3.67,0.98,63,4.2,1.47,61,4.07,1.28,0.07,0.04,0.93,0.96,69.62,200.66
5,95,1272,95117,84,3.65,1.53,89,3.87,1.74,88,3.83,1.75,0.05,0.03,0.94,0.96,95.23,203.98
6,64,947,70463,58,3.62,1.2,60,3.75,1.34,60,3.75,1.34,0.04,0.02,0.95,0.97,93.79,190.08
7,45,731,54930,42,3.0,0.78,45,3.21,0.8,45,3.21,0.8,0.04,0.02,0.96,0.97,98.4,196.71
8,37,429,31576,22,2.75,1.04,27,3.38,1.41,27,3.38,1.41,0.06,0.04,0.94,0.96,89.53,206.55
9,47,488,35874,27,3.38,0.92,32,4.0,0.53,32,4.0,0.53,0.07,0.04,0.92,0.96,59.91,226.77
10,16,261,19444,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.04,0.02,0.96,0.98,157.45,249.2
11,65,654,47976,43,3.58,1.56,46,3.83,2.08,46,3.83,2.08,0.08,0.04,0.92,0.95,69.92,238.33
12,94,1030,76456,63,3.32,1.57,75,3.95,2.86,71,3.74,2.31,0.05,0.03,0.93,0.95,99.95,211.59
13,36,575,43317,36,3.27,1.49,36,3.27,1.49,36,3.27,1.49,0.03,0.02,0.96,0.97,115.41,183.4
14,45,682,51069,44,3.38,1.45,45,3.46,1.51,45,3.46,1.51,0.04,0.02,0.95,0.97,106.19,190.2
15,40,726,54278,35,2.5,1.09,38,2.71,1.49,39,2.79,1.53,0.03,0.02,0.96,0.98,134.8,221.02
16,46,781,58392,44,2.93,1.79,46,3.07,1.83,46,3.07,1.83,0.04,0.02,0.96,0.98,139.73,217.08
17,42,777,58122,37,2.64,1.34,40,2.86,1.51,40,2.86,1.51,0.03,0.02,0.96,0.98,135.5,209.5
18,69,1273,95619,59,2.68,1.52,63,2.86,1.75,64,2.91,1.82,0.04,0.02,0.96,0.98,148.69,220.45
19,34,671,50324,33,2.54,1.27,34,2.62,1.26,34,2.62,1.26,0.03,0.02,0.97,0.98,154.04,212.35
20,52,887,66184,47,3.13,1.46,50,3.33,1.5,50,3.33,1.5,0.04,0.02,0.96,0.98,119.43,216.02
21,38,678,50688,35,2.92,1.31,35,2.92,1.31,35,2.92,1.31,0.12,0.1,0.91,0.92,119.89,206.29
22,29,424,31550,28,3.11,1.62,29,3.22,1.72,29,3.22,1.72,0.08,0.05,0.92,0.95,121.82,192.06
23,32,624,46645,30,2.5,1.17,31,2.58,1.16,32,2.67,1.23,0.03,0.02,0.96,0.98,140.36,200.31
24,26,566,42468,24,2.18,0.87,26,2.36,1.21,26,2.36,1.21,0.03,0.01,0.97,0.99,162.2,227.72
25,61,1139,85361,61,2.77,1.15,61,2.77,1.15,61,2.77,1.15,0.03,0.02,0.97,0.98,127.7,200.31
26,26,566,42839,24,2.18,0.87,26,2.36,1.12,26,2.36,1.12,0.02,0.01,0.97,0.98,152.98,220.18
27,51,884,66085,46,3.07,1.58,48,3.2,1.61,48,3.2,1.61,0.03,0.02,0.96,0.98,116.28,201.78
28,26,519,38826,25,2.5,1.43,26,2.6,1.51,26,2.6,1.51,0.03,0.02,0.96,0.98,150.21,220.22
29,59,846,62872,53,3.31,1.25,57,3.56,1.55,56,3.5,1.55,0.11,0.09,0.9,0.92,94.01,196.8
30,20,314,23388,19,2.71,0.49,20,2.86,0.69,20,2.86,0.69,0.17,0.16,0.87,0.89,94.89,203.17
31,33,719,54033,32,2.29,0.91,33,2.36,0.93,32,2.29,0.91,0.02,0.01,0.97,0.99,152.88,231.51
32,33,572,42752,33,3.0,0.89,33,3.0,0.89,33,3.0,0.89,0.04,0.02,0.96,0.98,106.01,182.73
33,58,1039,77693,54,3.0,1.85,56,3.11,1.94,56,3.11,1.94,0.03,0.02,0.96,0.98,149.63,207.94
34,22,414,31026,22,2.75,1.16,22,2.75,1.16,22,2.75,1.16,0.03,0.02,0.96,0.98,132.23,227.62
35,26,567,42668,26,2.36,0.92,26,2.36,0.92,26,2.36,0.92,0.03,0.02,0.97,0.98,143.22,178.22
36,32,620,47853,32,2.67,1.5,32,2.67,1.5,32,2.67,1.5,0.03,0.04,0.97,0.96,151.68,201.86
37,32,767,57928,31,2.07,1.16,32,2.13,1.25,32,2.13,1.25,0.02,0.01,0.98,0.98,191.85,228.21
38,29,568,42650,27,2.45,1.81,27,2.45,1.81,29,2.64,2.06,0.03,0.01,0.97,0.98,184.25,203.28
39,42,779,58695,39,2.6,1.24,41,2.73,1.49,41,2.73,1.49,0.03,0.02,0.96,0.97,141.69,213.03
40,80,1257,93756,77,3.5,2.02,78,3.55,2.09,78,3.55,2.09,0.04,0.02,0.95,0.97,128.51,193.63
41,62,1095,81971,58,2.76,1.37,62,2.95,1.53,60,2.86,1.49,0.04,0.02,0.96,0.97,141.76,212.2
42,47,831,62238,40,2.5,0.82,40,2.5,0.82,40,2.5,0.82,0.03,0.02,0.96,0.98,120.52,225.41
43,44,735,54914,38,2.71,1.14,40,2.86,1.1,39,2.79,1.12,0.04,0.02,0.95,0.97,122.85,206.15
44,40,824,61922,38,2.53,0.83,39,2.6,0.83,39,2.6,0.83,0.03,0.01,0.97,0.98,131.19,202.92
45,37,772,58030,36,2.4,1.18,37,2.47,1.3,37,2.47,1.3,0.03,0.01,0.97,0.98,158.76,215.6
46,31,669,50424,29,2.42,1.0,30,2.5,1.09,30,2.5,1.09,0.03,0.02,0.97,0.98,155.82,233.65
47,48,744,55315,45,3.21,1.76,48,3.43,2.17,46,3.29,1.82,0.05,0.03,0.96,0.97,125.84,202.32
48,73,613,45448,40,3.64,1.21,42,3.82,1.25,42,3.82,1.25,0.1,0.05,0.9,0.92,67.32,224.06
49,43,485,36141,29,3.62,2.33,30,3.75,2.6,30,3.75,2.6,0.06,0.04,0.93,0.94,116.86,216.92
50,56,795,58989,42,3.5,1.45,45,3.75,1.54,44,3.67,1.5,0.06,0.03,0.94,0.97,99.84,220.15
51,59,898,66717,56,3.29,1.45,58,3.41,1.66,58,3.41,1.66,0.05,0.03,0.95,0.97,115.53,214.02
52,61,800,59191,51,3.19,1.11,55,3.44,1.26,55,3.44,1.26,0.11,0.09,0.9,0.92,91.02,217.14
53,60,747,55326,47,3.36,1.22,49,3.5,1.34,49,3.5,1.34,0.06,0.03,0.94,0.96,97.72,219.99
54,81,772,57185,61,4.36,1.34,67,4.79,1.76,67,4.79,1.76,0.08,0.05,0.91,0.93,60.65,216.04
55,114,1095,80041,82,4.1,1.52,89,4.45,1.76,89,4.45,1.76,0.08,0.05,0.92,0.95,74.96,236.26
56,85,1066,79204,75,3.95,1.75,76,4.0,1.73,76,4.0,1.73,0.06,0.03,0.94,0.96,89.52,215.01
57,60,697,51337,41,3.15,1.07,41,3.15,1.07,41,3.15,1.07,0.06,0.03,0.93,0.96,81.06,237.55
58,79,1062,78683,63,3.15,1.27,64,3.2,1.28,64,3.2,1.28,0.05,0.03,0.94,0.97,99.75,216.96
59,49,588,43428,36,3.27,1.27,36,3.27,1.27,36,3.27,1.27,0.06,0.03,0.94,0.96,89.66,211.38
60,76,884,64620,56,3.5,1.03,56,3.5,1.03,56,3.5,1.03,0.06,0.03,0.91,0.94,76.04,206.5
61,140,1267,94715,88,3.67,1.05,90,3.75,1.07,90,3.75,1.07,0.12,0.1,0.88,0.9,58.16,227.32
62,80,1158,86182,71,3.38,1.32,74,3.52,1.25,74,3.52,1.25,0.05,0.03,0.95,0.97,95.81,211.32
63,55,595,43732,42,3.82,1.6,46,4.18,2.09,46,4.18,2.09,0.07,0.04,0.93,0.96,76.34,212.18
64,80,916,67420,52,2.89,1.18,56,3.11,1.45,56,3.11,1.45,0.11,0.09,0.89,0.92,94.08,241.47
65,42,732,54886,42,2.8,1.42,42,2.8,1.42,42,2.8,1.42,0.1,0.08,0.91,0.93,133.5,217.08
66,39,726,54357,38,2.71,1.49,39,2.79,1.48,38,2.71,1.49,0.03,0.02,0.96,0.98,149.35,223.92
67,48,932,69853,46,2.71,1.1,47,2.76,1.09,47,2.76,1.09,0.03,0.02,0.96,0.98,131.97,214.73
68,52,788,58654,49,3.27,1.28,52,3.47,1.41,52,3.47,1.41,0.05,0.02,0.95,0.97,111.2,199.28
69,74,1153,86267,74,3.36,1.62,74,3.36,1.62,74,3.36,1.62,0.04,0.02,0.95,0.97,113.51,213.25
70,49,784,58571,45,3.21,1.12,46,3.29,1.27,45,3.21,1.12,0.04,0.02,0.95,0.97,101.55,215.82
71,26,566,42538,26,2.36,1.57,26,2.36,1.57,26,2.36,1.57,0.03,0.02,0.97,0.98,185.17,207.46
72,22,365,27247,22,3.14,2.12,22,3.14,2.12,22,3.14,2.12,0.04,0.02,0.96,0.98,133.93,205.67
73,68,755,55677,64,4.57,2.1,65,4.64,2.02,65,4.64,2.02,0.07,0.04,0.93,0.96,83.35,189.22
74,77,1058,78504,71,3.74,1.48,72,3.79,1.47,72,3.79,1.47,0.05,0.03,0.94,0.97,91.92,217.11
75,82,1112,82704,69,3.63,1.95,73,3.84,2.14,73,3.84,2.14,0.06,0.03,0.94,0.96,106.79,222.75
76,63,1000,74616,59,3.11,1.49,59,3.11,1.41,60,3.16,1.5,0.04,0.03,0.95,0.97,128.9,198.96
77,75,958,70896,69,3.83,1.25,70,3.89,1.23,70,3.89,1.23,0.06,0.03,0.94,0.97,79.83,202.37
78,72,907,67164,62,4.13,1.6,63,4.2,1.61,63,4.2,1.61,0.06,0.03,0.94,0.96,76.25,203.06
79,71,856,63357,63,3.94,1.69,65,4.06,1.84,64,4.0,1.86,0.06,0.03,0.94,0.96,80.12,208.07
