id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,1014,280342,99,3.19,1.82,94,3.03,1.92,102,3.29,2.02,1.0,1.0,0.61,0.63,14.27,116.88
1,260,58683,69787465,173,4.44,1.94,134,3.44,1.37,226,5.79,3.52,0.85,0.83,0.55,0.47,9.5,106.51
2,146,10412,10022271,94,3.76,1.54,81,3.24,1.27,121,4.84,2.48,0.79,0.76,0.54,0.48,6.63,99.39
3,515,101196,108592786,207,5.75,2.62,125,3.47,1.63,326,9.06,8.36,0.93,0.92,0.45,0.34,15.75,84.37
5,10,10,462,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.5,0.48,0.2,0.19,0.0,133.2
7,625,53334,52476893,280,5.6,2.38,148,2.96,1.54,474,9.48,4.7,0.96,0.95,0.47,0.42,38.51,107.11
8,105,2281,1024816,66,4.12,2.42,47,2.94,1.88,92,5.75,3.09,0.99,0.99,0.52,0.46,100.36,141.49
9,116,920,264005,56,4.67,1.83,49,4.08,1.08,74,6.17,2.72,0.97,0.97,0.45,0.4,7.99,166.53
10,335,8361,4419284,161,5.55,2.47,117,4.03,1.27,270,9.31,5.83,0.94,0.92,0.46,0.42,26.44,160.49
11,78,3420,1529552,50,5.0,2.0,35,3.5,0.97,65,6.5,4.67,0.92,0.91,0.54,0.46,44.58,134.77
14,317,66591,84023733,200,4.88,2.55,127,3.1,1.18,286,6.98,4.59,0.94,0.93,0.45,0.38,13.23,103.28
15,163,7728,6372204,122,3.94,2.02,86,2.77,1.41,150,4.84,2.95,0.81,0.81,0.55,0.44,9.38,105.26
16,125,14230,13908194,80,3.48,1.81,69,3.0,1.48,109,4.74,3.0,0.92,0.89,0.58,0.51,17.93,112.26
17,158,3150,1215889,81,3.86,1.74,63,3.0,1.38,126,6.0,4.95,1.0,0.99,0.47,0.39,10.57,109.23
18,160,1195,286399,118,3.93,2.13,93,3.1,1.27,133,4.43,2.62,0.96,0.96,0.54,0.51,4.68,115.54
21,5,10,457,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.46,0.52,0.49,5.11,153.16
22,170,8866,5489837,98,4.08,2.1,75,3.12,1.42,145,6.04,4.41,0.76,0.72,0.56,0.5,10.13,105.03
23,360,14702,4512396,116,5.52,2.04,77,3.67,1.71,253,12.05,6.66,0.97,0.97,0.53,0.53,34.46,127.6
24,197,36789,39272853,88,4.63,2.75,56,2.95,1.35,163,8.58,7.47,0.96,0.97,0.5,0.36,45.1,107.98
25,30,207,53236,16,3.2,1.3,15,3.0,0.71,26,5.2,3.49,0.99,1.0,0.75,0.7,2.7,97.83
28,218,24794,9455449,117,4.18,1.79,69,2.46,1.04,192,6.86,4.42,0.88,0.87,0.43,0.3,46.06,136.22
29,184,9241,7485691,90,6.43,1.91,57,4.07,1.59,156,11.14,4.85,0.87,0.82,0.49,0.41,32.83,146.76
30,341,24253,15138833,194,5.24,2.4,115,3.11,1.59,304,8.22,4.44,0.9,0.86,0.39,0.25,56.65,148.24
32,182,9927,9117611,88,4.4,1.79,55,2.75,1.25,155,7.75,4.49,0.96,0.92,0.38,0.25,42.25,129.78
35,222,17834,13702165,95,3.65,1.47,80,3.08,1.44,202,7.77,5.88,0.87,0.87,0.44,0.36,32.12,131.17
36,113,2627,1453227,78,3.12,1.92,68,2.72,1.54,101,4.04,2.49,0.84,0.86,0.54,0.45,9.23,79.2
37,231,10598,8743925,128,4.27,1.8,79,2.63,1.19,208,6.93,4.26,0.88,0.87,0.48,0.42,31.59,117.19
42,150,13670,14899150,86,5.38,2.16,54,3.38,0.96,118,7.38,3.74,0.9,0.9,0.4,0.32,13.14,112.64
43,326,38732,40191249,193,4.49,2.91,143,3.33,1.86,264,6.14,5.2,0.85,0.81,0.5,0.41,15.23,103.34
44,267,17394,14367214,142,4.73,2.48,95,3.17,1.46,232,7.73,6.57,0.84,0.85,0.48,0.35,22.67,115.63
45,337,12718,7331643,197,5.97,5.28,81,2.45,1.33,301,9.12,9.04,0.93,0.92,0.49,0.38,27.39,97.54
46,333,49585,45522088,128,7.53,4.8,59,3.47,1.37,269,15.82,10.53,0.86,0.81,0.48,0.33,52.04,126.9
49,257,3539,2125487,136,4.39,1.93,108,3.48,1.46,216,6.97,3.81,0.98,0.98,0.45,0.37,47.79,153.54
50,164,10742,9840103,85,4.47,1.74,70,3.68,1.34,116,6.11,4.77,0.99,0.97,0.46,0.38,12.03,133.8
51,228,36534,34653603,125,5.0,2.55,93,3.72,1.97,180,7.2,5.16,0.9,0.89,0.48,0.41,12.69,120.36
52,227,3141,1229322,140,5.6,2.45,98,3.92,1.58,187,7.48,3.4,0.93,0.92,0.51,0.4,12.06,107.83
53,73,7447,882091,44,4.0,1.34,40,3.64,1.03,58,5.27,2.37,0.9,0.91,0.61,0.54,15.2,118.66
56,208,3861,1836304,103,4.29,1.88,93,3.88,1.7,133,5.54,2.93,0.92,0.87,0.58,0.52,11.16,118.15
57,249,8410,5453589,126,4.85,2.44,78,3.0,1.62,177,6.81,3.88,0.88,0.89,0.51,0.43,26.57,115.84
58,186,8319,5154602,96,5.33,2.85,66,3.67,1.24,140,7.78,6.14,0.88,0.85,0.52,0.53,28.99,138.33
59,351,6935,4021862,179,5.11,1.84,127,3.63,1.21,259,7.4,3.15,0.99,0.99,0.5,0.41,21.15,142.36
60,87,1469,608254,48,4.0,2.0,34,2.83,1.4,74,6.17,4.61,1.0,1.0,0.48,0.37,34.88,143.35
63,312,13207,12195446,169,4.97,2.19,117,3.44,1.28,246,7.24,5.18,0.93,0.93,0.46,0.36,12.45,148.17
64,676,21737,13741186,363,7.56,3.14,210,4.38,1.39,527,10.98,5.85,0.91,0.91,0.44,0.3,40.44,134.58
65,414,28331,20492705,173,5.24,2.08,121,3.67,1.29,295,8.94,5.02,0.82,0.8,0.5,0.38,10.14,91.36
66,203,6190,4749681,108,3.38,1.54,89,2.78,1.24,169,5.28,3.1,0.92,0.92,0.49,0.42,16.43,85.12
70,62,601,213213,41,4.1,2.08,39,3.9,1.73,47,4.7,3.62,1.0,0.99,0.53,0.45,0.92,132.03
71,8,96,51778,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.86,2.74,90.16
87,92,149667,110363497,55,4.58,1.44,47,3.92,1.24,79,6.58,2.19,0.91,0.92,0.35,0.29,60.13,156.18
91,44,559,167370,33,3.3,1.49,27,2.7,1.34,41,4.1,2.28,0.94,0.9,0.5,0.5,20.66,121.68
93,218,2551,952531,148,4.77,2.12,136,4.39,1.93,200,6.45,3.25,0.92,0.91,0.42,0.28,29.9,145.6
94,284,7985,4956441,142,4.18,1.62,118,3.47,1.05,246,7.24,4.55,0.93,0.93,0.5,0.42,32.84,139.93
107,5,36,12683,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.18,26.45,83.42
113,23,277,126890,21,3.0,1.15,15,2.14,0.69,21,3.0,1.15,0.72,0.57,0.35,0.34,4.38,117.36
126,167,6930,1215025,98,3.16,1.34,79,2.55,0.85,130,4.19,2.88,0.82,0.76,0.59,0.55,6.52,129.09
127,340,6922,3104624,176,4.63,2.03,120,3.16,1.64,265,6.97,2.81,0.93,0.92,0.42,0.33,17.95,127.76
128,296,6220,4277871,155,3.69,1.85,125,2.98,1.32,232,5.52,3.22,0.94,0.94,0.53,0.45,9.21,106.98
129,151,4337,2227462,79,3.29,1.57,53,2.21,0.98,131,5.46,3.39,0.91,0.87,0.51,0.44,51.93,106.78
130,159,3381,1319788,112,3.29,1.61,82,2.41,1.23,148,4.35,2.17,0.81,0.79,0.54,0.46,43.25,99.09
133,320,35075,38317945,131,3.54,2.06,84,2.27,1.3,255,6.89,5.11,0.81,0.79,0.53,0.54,47.88,109.0
134,123,2476,1449674,81,3.52,1.86,55,2.39,1.12,110,4.78,2.24,0.9,0.86,0.45,0.36,60.76,105.47
135,60,693,262501,46,2.42,1.02,42,2.21,0.79,55,2.89,1.15,0.9,0.85,0.52,0.47,6.81,95.66
136,53,1021,276694,47,2.35,1.23,42,2.1,1.21,50,2.5,1.36,0.96,0.96,0.64,0.52,5.82,76.54
137,47,462,138316,34,2.27,1.1,32,2.13,1.13,45,3.0,1.46,1.0,1.0,0.68,0.65,5.23,72.62
140,135,8829,3480237,79,2.72,1.58,69,2.38,1.29,114,3.93,2.66,0.76,0.74,0.6,0.54,28.33,96.34
141,21,348,88770,21,2.1,1.29,21,2.1,1.29,21,2.1,1.29,0.07,0.03,0.56,0.48,36.16,88.34
142,49,1622,524893,44,2.44,0.92,46,2.56,1.04,48,2.67,1.08,0.25,0.2,0.59,0.55,17.62,121.24
143,106,23512,16463952,76,4.0,2.67,57,3.0,1.76,102,5.37,4.23,0.59,0.58,0.45,0.39,49.77,132.66
144,35,738,269033,23,3.29,1.5,21,3.0,1.91,32,4.57,2.3,1.0,1.0,0.55,0.51,10.88,101.4
147,140,19588,19694044,97,3.59,1.74,67,2.48,0.89,126,4.67,2.67,0.91,0.91,0.52,0.44,22.89,102.03
148,413,55345,60485588,241,3.89,1.87,170,2.74,1.24,355,5.73,3.52,0.87,0.86,0.51,0.43,14.28,87.14
149,636,54468,53891053,402,4.47,2.56,263,2.92,1.44,579,6.43,4.68,0.8,0.78,0.49,0.4,12.36,88.64
150,179,23782,26124719,130,4.06,1.68,98,3.06,1.29,165,5.16,2.53,0.83,0.83,0.47,0.35,9.07,106.43
154,75,6950,6094527,31,3.1,2.28,21,2.1,1.1,67,6.7,8.19,0.99,0.94,0.47,0.4,13.4,71.99
155,590,23346,16073808,358,4.97,2.44,262,3.64,1.54,459,6.38,3.67,0.93,0.92,0.48,0.35,36.78,132.56
156,659,47151,50435676,426,4.9,1.73,340,3.91,1.84,566,6.51,3.07,0.95,0.94,0.49,0.37,53.89,143.92
157,234,7862,5427141,120,4.14,1.94,76,2.62,1.35,210,7.24,6.25,0.9,0.86,0.43,0.3,45.59,101.32
158,178,415141,395425158,103,6.44,1.79,67,4.19,1.11,153,9.56,6.42,1.0,1.0,0.51,0.39,52.68,144.09
159,608,244825,274007216,333,5.95,3.24,188,3.36,1.27,523,9.34,6.62,0.98,0.98,0.47,0.34,37.06,135.19
160,575,220226,172656140,307,7.31,3.58,178,4.24,1.51,492,11.71,7.38,0.97,0.97,0.51,0.44,41.04,139.67
161,394,332190,385021879,201,6.09,4.27,122,3.7,1.45,350,10.61,11.21,0.74,0.71,0.44,0.35,28.71,121.35
162,523,328028,437851483,266,5.12,1.83,184,3.54,1.59,467,8.98,5.09,0.96,0.96,0.45,0.36,45.93,134.9
163,414,56141,28509608,164,6.31,2.24,99,3.81,1.33,296,11.38,6.08,0.87,0.9,0.44,0.32,19.32,105.55
164,232,7107,5618494,113,4.71,2.51,78,3.25,1.57,167,6.96,5.41,0.99,0.99,0.55,0.45,15.95,107.81
