id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,99776,106602574,333,3.7,1.63,309,3.43,1.59,443,4.92,2.47,0.83,0.81,0.5,0.46,18.22,119.23
1,407,26271,24829437,312,3.67,1.47,281,3.31,1.47,375,4.41,1.98,0.8,0.77,0.5,0.5,12.0,125.0
2,256,8132,6386767,164,3.73,2.14,135,3.07,1.58,207,4.7,3.02,0.86,0.83,0.55,0.53,7.58,108.97
3,169,56952,80940072,99,4.3,2.34,78,3.39,1.9,147,6.39,4.39,0.81,0.7,0.52,0.53,4.13,113.73
4,185,49402,60892541,104,10.4,3.41,77,7.7,3.06,149,14.9,5.76,0.98,0.98,0.45,0.42,47.48,138.39
7,268,7480,2685217,150,4.69,1.71,105,3.28,1.22,217,6.78,3.45,0.82,0.79,0.49,0.37,13.58,98.9
8,153,9850,10733311,85,4.47,1.81,57,3.0,1.33,135,7.11,4.65,1.0,1.0,0.41,0.33,49.17,128.34
9,387,13292,8103391,203,5.21,2.82,160,4.1,1.45,301,7.72,5.32,0.87,0.85,0.5,0.45,15.79,153.29
10,251,15990,15477901,151,5.59,2.02,112,4.15,1.9,191,7.07,3.73,0.83,0.83,0.53,0.46,19.12,149.75
11,100,2072,1688664,64,5.82,1.94,40,3.64,0.81,78,7.09,3.45,0.88,0.88,0.48,0.32,5.13,124.2
14,215,25458,23225513,113,4.19,1.78,74,2.74,1.16,179,6.63,3.26,0.86,0.85,0.45,0.34,22.59,122.83
15,220,9963,6532498,125,3.57,1.61,104,2.97,1.67,180,5.14,2.63,0.94,0.93,0.44,0.36,35.7,125.57
16,251,42820,47780340,136,5.04,1.91,88,3.26,1.35,205,7.59,4.13,0.83,0.8,0.51,0.43,15.09,97.35
17,204,13635,10799885,129,4.61,2.2,85,3.04,1.64,185,6.61,4.23,0.82,0.8,0.42,0.3,29.77,129.61
18,105,6716,6729966,66,3.88,2.2,53,3.12,1.05,94,5.53,3.24,0.79,0.75,0.55,0.54,14.43,95.06
21,223,20103,10730702,134,5.36,3.32,92,3.68,2.17,198,7.92,6.31,0.88,0.85,0.48,0.46,41.26,121.96
22,174,10783,3344928,115,4.11,2.28,89,3.18,1.25,158,5.64,3.37,0.88,0.87,0.53,0.44,15.35,127.52
23,210,6009,4369629,131,4.37,1.92,99,3.3,1.73,180,6.0,3.86,0.73,0.69,0.52,0.44,11.38,103.13
24,49,933,449688,36,2.4,0.99,35,2.33,0.98,46,3.07,1.22,0.93,0.94,0.44,0.42,19.24,95.72
25,62,1192,554573,30,3.75,1.75,17,2.12,1.13,48,6.0,2.88,1.0,1.0,0.37,0.28,26.47,94.35
28,192,10084,7785738,118,3.37,1.75,96,2.74,1.72,163,4.66,3.07,0.68,0.61,0.51,0.44,14.65,99.6
29,250,8472,2446253,172,4.53,2.47,149,3.92,1.71,219,5.76,3.46,0.87,0.87,0.62,0.57,12.67,105.73
30,201,50031,60474094,137,4.15,1.68,112,3.39,1.75,173,5.24,2.29,0.79,0.77,0.52,0.44,15.48,101.57
31,176,5592,4163083,123,3.32,1.89,108,2.92,1.38,155,4.19,2.55,0.73,0.73,0.52,0.47,23.77,88.72
32,207,6335,2717503,131,3.54,1.17,122,3.3,1.24,174,4.7,2.22,0.66,0.66,0.59,0.51,23.63,101.12
35,158,30979,35190939,111,3.58,1.75,95,3.06,1.82,144,4.65,3.63,0.82,0.81,0.56,0.48,20.02,100.57
36,414,95720,81228529,196,5.44,2.85,87,2.42,0.94,310,8.61,7.01,0.9,0.89,0.4,0.35,49.43,131.08
37,216,37985,46642022,89,4.94,1.92,69,3.83,1.69,146,8.11,8.14,0.95,0.95,0.46,0.36,17.82,141.12
38,310,9364,7200211,175,4.17,1.82,154,3.67,1.82,258,6.14,3.24,0.83,0.83,0.52,0.45,11.27,91.8
42,294,7399,4124260,159,7.57,2.58,92,4.38,1.53,230,10.95,4.41,1.0,1.0,0.51,0.37,30.35,106.91
43,636,826425,791665060,218,4.74,2.06,162,3.52,1.41,280,6.09,3.51,0.78,0.8,0.42,0.3,12.44,86.22
44,440,23263,15895236,188,5.37,5.1,117,3.34,1.24,309,8.83,12.47,0.73,0.74,0.42,0.34,19.92,97.08
45,673,154167,166898072,280,5.49,2.77,174,3.41,1.59,465,9.12,6.22,0.9,0.88,0.48,0.35,43.57,110.26
46,261,49829,62010142,122,4.21,2.26,81,2.79,1.32,187,6.45,5.14,0.89,0.9,0.52,0.4,9.6,84.5
47,56,1850,1229924,37,3.7,1.7,31,3.1,1.79,45,4.5,2.68,0.54,0.58,0.38,0.25,9.84,95.44
49,99,5159,4483541,68,4.53,2.03,40,2.67,1.05,84,5.6,2.72,0.91,0.92,0.6,0.61,9.02,100.44
50,69,1625,1301835,42,4.67,2.69,30,3.33,1.12,53,5.89,3.86,0.71,0.69,0.48,0.45,3.71,138.01
51,495,13663,9257393,281,4.68,2.45,225,3.75,1.43,422,7.03,4.94,0.97,0.97,0.48,0.39,34.48,137.76
52,321,14524,7631980,163,5.43,2.84,112,3.73,1.66,262,8.73,5.66,0.98,0.97,0.47,0.46,33.93,150.29
