id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,90,9823,11599277,34,4.25,1.67,27,3.38,1.19,54,6.75,3.99,1.0,1.0,0.4,0.2,2.9,145.6
134,17,2202,2623399,11,3.67,2.08,7,2.33,0.58,16,5.33,4.93,1.0,1.0,0.39,0.26,7.84,111.42
136,17,2288,2365814,15,2.5,0.84,12,2.0,0.89,17,2.83,1.33,1.0,1.0,0.33,0.15,26.52,127.53
143,34,564,337777,26,2.89,2.09,22,2.44,1.51,31,3.44,2.55,1.0,1.0,0.45,0.38,5.73,138.69
149,10,54,16542,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.73,0.92,1.02,140.31
150,13,109,33385,9,3.0,1.73,8,2.67,2.08,11,3.67,1.15,1.0,1.0,0.63,0.43,9.98,165.33
155,16,3499,4386490,10,2.0,1.73,8,1.6,0.89,11,2.2,2.17,1.0,1.0,0.63,0.51,2.95,132.05
157,58,1092,192888,38,3.45,2.07,31,2.82,1.54,48,4.36,2.77,0.98,0.98,0.53,0.41,4.34,147.48
161,21,1085,1221702,16,2.29,1.38,19,2.71,1.8,19,2.71,1.89,0.99,1.0,0.5,0.39,1.88,131.6
162,19,3180,3506780,14,2.8,0.84,13,2.6,0.55,19,3.8,1.64,1.0,1.0,0.31,0.18,2.59,153.97
168,8,1028,1284843,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.36,0.2,3.35,125.39
169,6,39,7668,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.39,0.39,0.89,121.89
170,9,58,18536,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.75,0.32,78.42
171,7,52,21676,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.98,1.0,0.71,0.66,0.1,128.33
172,5,54,7551,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.63,3.74,54.84
178,45,3819,4316490,35,2.92,1.56,38,3.17,1.75,43,3.58,1.73,0.98,0.98,0.38,0.41,17.54,151.46
181,6,25,3078,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.57,0.06,58.7
185,126,55207,68159264,44,4.0,1.79,32,2.91,1.04,69,6.27,6.6,0.95,0.94,0.46,0.35,25.4,143.17
192,77,5022,5313926,60,3.33,2.25,62,3.44,1.82,68,3.78,2.51,1.0,1.0,0.44,0.49,15.6,141.13
200,7,24,4205,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.7,0.37,0.42,0.8,114.58
201,10,28,7816,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.62,1.14,158.57
206,38,3181,3572390,26,4.33,1.86,15,2.5,0.55,36,6.0,3.9,1.0,1.0,0.41,0.26,52.85,152.44
215,11,42,5612,5,2.5,0.71,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.41,0.22,109.25
216,9,43,5543,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.14,119.38
221,3,10,1535,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.61,109.75
223,5,44,9958,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.39,0.72,0.8,128.5
227,26,165,39353,22,2.0,1.0,26,2.36,1.03,23,2.09,1.04,0.98,0.96,0.61,0.71,0.9,93.55
228,24,132,28327,15,1.67,0.71,18,2.0,0.71,17,1.89,0.78,1.0,1.0,0.41,0.59,0.93,120.68
229,40,148,19777,23,2.3,0.67,29,2.9,0.74,25,2.5,0.71,1.0,1.0,0.47,0.6,0.55,156.21
230,40,125,14800,34,2.43,0.85,36,2.57,0.76,35,2.5,0.76,0.99,0.99,0.54,0.57,0.37,138.32
231,30,174,42073,26,1.86,0.86,30,2.14,1.1,27,1.93,0.92,1.0,1.0,0.5,0.6,1.12,109.45
232,43,261,93741,36,2.12,0.99,43,2.53,1.33,36,2.12,0.99,0.98,1.0,0.57,0.74,1.46,105.52
233,30,202,46234,26,1.86,1.29,30,2.14,1.35,28,2.0,1.3,0.99,0.98,0.5,0.63,1.33,92.61
234,24,178,56403,20,1.82,0.75,24,2.18,0.87,20,1.82,0.75,1.0,1.0,0.6,0.81,2.2,93.0
236,12,103,16241,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.44,0.68,0.96,135.25
240,4,22,1833,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.27,0.29,122.0
242,5,21,1224,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.72,0.71,85.0
244,9,58,14879,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.78,0.36,126.15
247,10,34,8167,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.53,0.2,134.36
248,9,39,4392,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.38,0.38,3.68,119.88
255,4,7,296,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.06,203.75
265,14,20,955,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.4,0.42,0.06,182.77
266,5,16,1851,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.56,0.64,0.52,79.88
269,9,27,8160,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.63,0.72,1.49,143.89
270,9,13,624,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,0.12,150.81
274,10,51,3498,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.23,0.38,157.91
276,8,55,10944,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.51,0.72,0.32,97.72
279,9,28,3278,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.92,0.92,0.31,0.34,0.2,147.9
