id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,8361,4439297,172,4.2,1.93,135,3.29,1.55,203,4.95,2.73,0.94,0.92,0.54,0.47,49.06,128.91
1,76,9118,10152759,60,4.0,1.85,45,3.0,1.36,69,4.6,2.41,0.84,0.83,0.5,0.41,13.15,122.2
2,138,10966,11079116,97,4.04,1.76,86,3.58,1.56,116,4.83,2.14,0.8,0.76,0.62,0.65,20.39,127.88
3,37,972,168827,31,3.88,1.89,25,3.12,1.55,36,4.5,2.33,1.0,1.0,0.52,0.45,6.12,133.84
4,11,25,5409,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.3,0.06,0.66,0.93,2.38,181.25
7,356,5019,2773148,215,3.91,1.78,202,3.67,1.68,297,5.4,2.52,0.97,0.97,0.51,0.45,22.76,108.97
8,231,14033,2535437,154,5.31,2.44,88,3.03,1.21,197,6.79,3.43,0.96,0.96,0.52,0.43,68.34,133.81
9,74,452,104236,37,3.7,1.34,41,4.1,1.45,49,4.9,2.47,0.95,0.96,0.5,0.48,10.5,182.09
10,47,740,479962,29,4.14,1.77,22,3.14,0.9,36,5.14,2.41,0.79,0.76,0.43,0.38,4.02,151.93
11,88,45544,46182193,57,3.35,1.06,58,3.41,1.06,67,3.94,1.56,0.91,0.9,0.46,0.32,12.72,170.13
14,50,350,72018,30,3.75,1.16,28,3.5,1.2,36,4.5,1.77,0.84,0.79,0.64,0.7,18.34,117.44
15,116,21289,27854326,68,3.78,1.48,56,3.11,1.28,96,5.33,2.52,0.95,0.93,0.42,0.32,10.21,110.75
16,175,14717,10220684,111,3.83,1.63,118,4.07,2.33,140,4.83,2.36,0.84,0.84,0.59,0.57,10.67,118.76
17,82,1107,254935,54,4.15,1.07,44,3.38,0.65,68,5.23,2.13,0.84,0.8,0.54,0.54,20.73,135.49
18,33,173,40417,29,3.22,1.39,29,3.22,1.56,31,3.44,1.59,0.99,1.0,0.58,0.54,2.21,132.69
21,866,470251,660242442,557,5.68,2.41,351,3.58,1.7,753,7.68,3.61,0.98,0.98,0.43,0.33,43.66,106.09
22,807,73806,65697943,459,4.94,2.42,336,3.61,1.78,661,7.11,3.57,0.98,0.98,0.48,0.41,34.53,141.13
23,84,911,317729,57,3.0,1.33,47,2.47,1.07,73,3.84,2.03,0.95,0.94,0.59,0.55,7.8,118.6
24,513,144738,104232885,242,6.05,2.56,139,3.48,1.63,423,10.58,5.71,0.91,0.9,0.52,0.35,23.43,82.01
25,441,79246,60205254,229,4.49,2.47,174,3.41,1.78,354,6.94,4.61,0.94,0.94,0.59,0.46,14.2,99.17
26,510,99418,78829125,247,5.61,2.54,151,3.43,1.76,440,10.0,5.56,0.97,0.97,0.54,0.4,22.23,91.99
27,577,114749,128039197,311,4.64,2.44,219,3.27,1.57,463,6.91,5.28,0.94,0.95,0.56,0.49,17.19,92.57
28,520,227448,215073939,291,4.62,2.07,201,3.19,1.22,459,7.29,4.32,0.93,0.92,0.46,0.37,20.09,99.92
29,52,19201,26721620,42,3.5,1.38,30,2.5,0.52,48,4.0,1.86,0.99,0.99,0.48,0.41,23.71,122.52
30,112,17572,15393497,78,4.33,2.06,67,3.72,1.6,98,5.44,2.87,0.98,0.99,0.58,0.51,8.2,103.96
31,53,726,521543,44,4.4,3.06,28,2.8,1.14,49,4.9,3.11,0.76,0.75,0.4,0.41,11.12,113.48
32,25,125,42597,19,3.8,1.3,21,4.2,1.1,22,4.4,0.89,0.76,0.65,0.63,0.66,1.15,137.2
33,7,16,2449,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.76,0.55,0.42,0.07,139.54
35,219,6781,3908377,137,3.61,2.11,138,3.63,1.63,184,4.84,3.13,0.74,0.76,0.57,0.51,13.78,97.71
36,257,20809,11728670,195,3.61,1.98,190,3.52,1.86,229,4.24,2.43,0.81,0.8,0.56,0.51,12.51,105.42
37,223,5768,1903458,158,3.76,1.85,137,3.26,1.59,204,4.86,3.14,0.93,0.93,0.63,0.53,12.75,112.37
38,109,1019,452033,75,3.12,2.05,71,2.96,2.01,97,4.04,3.13,0.95,0.95,0.61,0.55,9.4,98.12
42,309,5488,4888485,165,4.46,1.52,138,3.73,1.35,241,6.51,3.16,0.94,0.93,0.45,0.39,26.74,154.31
43,145,4839,2593606,89,4.24,1.92,70,3.33,1.35,126,6.0,2.83,0.96,0.95,0.56,0.42,17.7,128.47
44,215,5995,4310458,133,4.75,2.1,95,3.39,1.62,188,6.71,4.49,1.0,1.0,0.53,0.46,43.44,106.58
45,69,967,288336,57,2.85,1.27,47,2.35,0.99,65,3.25,1.65,0.94,0.95,0.51,0.4,9.9,96.46
46,50,448,141617,42,3.0,1.36,42,3.0,1.04,47,3.36,1.15,0.91,0.92,0.6,0.54,11.76,121.7
49,400,994002,1311468574,217,4.72,2.99,176,3.83,1.98,288,6.26,4.76,0.89,0.9,0.43,0.31,37.32,149.91
50,146,7962,4110350,83,4.15,1.31,71,3.55,1.61,127,6.35,2.68,0.82,0.84,0.52,0.43,15.53,142.84
51,262,1861,561331,197,4.19,1.53,181,3.85,1.53,227,4.83,1.75,0.92,0.92,0.51,0.45,5.81,114.15
52,426,71640,84061979,304,4.9,2.1,285,4.6,2.02,378,6.1,3.91,0.93,0.93,0.49,0.45,7.16,122.07
53,268,1548,555242,188,3.84,1.59,184,3.76,1.59,210,4.29,1.71,0.97,0.96,0.49,0.47,1.37,147.63
54,72,239,39527,60,3.53,1.18,62,3.65,1.69,66,3.88,1.58,0.93,0.93,0.38,0.37,2.14,136.19
56,29,280,91825,28,3.5,1.77,28,3.5,1.51,29,3.62,1.69,0.97,1.0,0.58,0.62,9.06,123.49
57,83,877,372064,53,3.31,1.01,53,3.31,0.87,61,3.81,1.28,0.62,0.56,0.57,0.63,1.42,159.5
58,598,131572,67123420,364,4.99,3.38,244,3.34,1.35,470,6.44,5.61,0.84,0.84,0.54,0.47,11.45,128.45
59,311,7890,6056292,173,5.58,4.64,116,3.74,1.53,239,7.71,10.02,0.9,0.88,0.44,0.39,7.3,161.18
62,234,7307,2711999,136,6.48,3.63,110,5.24,3.0,190,9.05,6.19,0.87,0.91,0.46,0.38,30.58,149.18
63,84,680,200096,51,3.92,2.25,49,3.77,1.69,67,5.15,4.43,0.94,0.94,0.51,0.5,2.64,159.22
64,56,367,113116,36,3.6,1.35,33,3.3,0.95,39,3.9,1.6,0.98,0.98,0.59,0.54,1.76,175.2
65,981,17501,12310557,433,6.98,3.29,276,4.45,1.65,679,10.95,7.32,0.97,0.97,0.49,0.4,26.33,142.92
66,472,12611,9093496,222,4.04,1.83,179,3.25,1.42,304,5.53,3.19,0.82,0.84,0.48,0.44,19.48,123.24
67,42,445,276551,36,3.27,1.27,39,3.55,1.51,39,3.55,1.51,0.98,0.99,0.53,0.48,7.46,106.7
69,25,101,22968,23,3.83,1.94,23,3.83,1.94,25,4.17,1.83,0.99,1.0,0.54,0.54,3.37,134.07
70,148,16299,14132806,80,4.0,1.59,60,3.0,1.21,126,6.3,4.0,1.0,1.0,0.47,0.37,32.45,132.67
71,164,7387,8378496,91,3.79,1.84,71,2.96,1.04,137,5.71,3.93,1.0,1.0,0.51,0.43,18.54,132.94
72,20,100,18903,18,2.57,1.27,17,2.43,1.27,19,2.71,1.5,0.78,0.72,0.62,0.65,3.84,124.41
85,183,216776,225732466,131,3.64,1.82,117,3.25,1.66,154,4.28,2.56,0.73,0.69,0.56,0.51,26.29,143.4
86,60,2383,2683655,42,3.82,1.47,34,3.09,1.22,47,4.27,1.56,0.93,0.86,0.57,0.62,12.28,142.17
87,13,94,15858,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.52,0.46,7.79,135.96
88,75,1594,422511,41,4.1,1.45,26,2.6,0.52,51,5.1,3.11,1.0,1.0,0.45,0.31,6.38,135.81
91,15,182,50215,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.6,0.58,118.11
92,27,177,42858,21,3.0,1.29,18,2.57,0.98,24,3.43,1.72,1.0,1.0,0.49,0.5,4.21,168.99
93,23,308,154754,19,6.33,0.58,17,5.67,1.15,21,7.0,1.0,1.0,1.0,0.44,0.41,3.42,155.22
94,12,254,48115,7,2.33,1.53,8,2.67,2.08,10,3.33,3.21,1.0,1.0,0.63,0.55,3.98,121.02
96,29,460,105186,24,8.0,1.0,24,8.0,1.0,25,8.33,1.15,0.67,0.7,0.65,0.55,13.49,146.59
98,29,607,286844,23,3.83,2.04,17,2.83,1.47,27,4.5,2.51,0.9,0.84,0.62,0.49,5.37,127.99
99,8,396,250661,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.86,0.29,0.11,3.48,152.5
101,8,90,31443,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.39,3.09,164.56
106,6,13,3286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.5,0.64,0.72,0.06,151.62
109,75,40972,39160960,50,4.17,2.25,31,2.58,1.31,69,5.75,2.53,1.0,1.0,0.46,0.3,30.57,107.92
116,9,77,14143,6,2.0,1.0,4,1.33,0.58,8,2.67,1.53,1.0,1.0,0.53,0.56,8.55,100.36
122,19,128,35472,19,2.38,1.19,18,2.25,1.28,19,2.38,1.19,0.99,1.0,0.79,0.81,9.86,113.76
126,33,189,47222,24,3.43,1.81,17,2.43,0.79,24,3.43,1.81,0.98,1.0,0.54,0.49,6.79,155.02
129,26,440,90880,21,2.62,0.74,20,2.5,0.53,23,2.88,0.83,0.98,0.99,0.58,0.5,19.86,127.92
131,45,675,147012,39,2.6,1.55,34,2.27,1.1,41,2.73,1.98,0.99,0.99,0.73,0.66,3.93,115.66
132,201,3499,3473847,121,2.95,1.56,113,2.76,1.24,166,4.05,5.23,0.83,0.72,0.53,0.57,3.73,115.24
133,87,5136,5015940,64,2.91,1.15,54,2.45,0.96,76,3.45,1.97,0.81,0.77,0.47,0.43,7.21,109.76
134,47,10973,8838315,36,2.4,1.18,29,1.93,1.1,44,2.93,1.53,0.84,0.8,0.52,0.48,8.81,111.23
135,25,327,127727,20,1.82,0.6,22,2.0,1.18,25,2.27,1.1,0.98,0.96,0.47,0.36,2.66,95.55
136,13,52,9981,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.75,0.73,0.74,0.74,2.48,114.47
137,34,793,696670,28,2.33,1.23,28,2.33,1.23,30,2.5,1.68,0.81,0.75,0.45,0.41,17.68,104.74
138,5,40,7963,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,0.97,0.57,0.77,2.74,57.25
139,4,9,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,1.24,124.34
