id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,35,1709,25,5.0,2.24,26,5.2,2.39,26,5.2,2.39,0.61,0.56,0.17,0.18,0.24,166.03
1,5,1865,1904879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.4,0.22,0.02,177.08
2,29,39,2001,25,3.12,1.46,25,3.12,1.46,28,3.5,1.69,0.4,0.38,0.36,0.37,0.06,157.28
3,13,57,3554,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.6,0.61,0.33,0.33,12.01,169.4
4,30,39,2005,25,4.17,1.72,26,4.33,1.86,28,4.67,1.97,0.55,0.56,0.28,0.25,1.08,183.27
5,25,33,1956,19,3.8,1.92,20,4.0,1.73,22,4.4,1.67,0.51,0.44,0.32,0.37,1.51,161.41
6,37,47,2295,36,3.0,1.35,34,2.83,1.34,37,3.08,1.24,0.35,0.31,0.38,0.4,0.05,126.96
7,31,37,2016,26,2.89,1.27,28,3.11,1.54,29,3.22,1.56,0.4,0.39,0.31,0.32,0.26,132.13
8,9,11,422,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.59,0.29,0.26,0.0,153.69
9,85,97,4073,43,3.58,1.16,53,4.42,1.24,53,4.42,1.24,0.71,0.68,0.23,0.26,0.58,210.6
10,42,57,3168,27,2.45,0.82,31,2.82,1.17,32,2.91,1.22,0.48,0.39,0.43,0.51,2.08,191.49
11,69,97,5717,44,4.4,1.84,45,4.5,1.9,54,5.4,1.96,0.51,0.45,0.22,0.25,1.68,174.18
12,61,75,4076,44,4.4,1.84,44,4.4,2.27,50,5.0,2.4,0.55,0.46,0.28,0.33,0.34,175.21
13,12,13,988,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.38,0.35,0.48,0.41,0.0,163.0
14,74,116,7859,57,3.56,0.89,62,3.88,1.2,72,4.5,1.83,0.43,0.33,0.35,0.42,2.65,146.96
15,39,63,4049,30,3.33,1.66,33,3.67,1.8,36,4.0,1.94,0.57,0.52,0.44,0.48,1.69,173.07
16,32,37,1977,26,4.33,1.75,27,4.5,2.17,30,5.0,2.0,0.57,0.49,0.26,0.33,0.51,156.28
17,160,291,22199,99,3.3,1.37,103,3.43,1.52,154,5.13,2.21,0.3,0.2,0.45,0.52,6.72,138.38
18,14,15,846,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.49,0.38,0.41,0.5,0.0,155.91
19,43,97,7316,28,2.33,1.15,27,2.25,1.14,40,3.33,1.83,0.21,0.17,0.58,0.61,7.63,117.58
20,32,42,2643,28,2.8,1.69,27,2.7,1.49,31,3.1,1.66,0.37,0.27,0.36,0.41,0.9,136.26
21,16,18,830,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.4,0.4,0.25,0.24,0.0,155.28
22,27,32,1532,21,3.5,2.35,21,3.5,1.76,24,4.0,2.19,0.54,0.54,0.28,0.27,0.0,178.6
23,74,137,10444,52,3.25,1.53,54,3.38,1.54,71,4.44,2.39,0.37,0.31,0.44,0.46,5.45,140.06
24,7,8,302,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.58,0.42,0.35,0.0,165.89
25,24,33,2106,24,3.0,1.2,24,3.0,1.2,24,3.0,1.2,0.6,0.59,0.33,0.34,0.0,129.45
26,9,16,1133,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.17,0.14,0.68,0.72,0.64,147.53
27,50,57,2737,46,3.29,1.2,48,3.43,1.22,48,3.43,1.22,0.57,0.58,0.31,0.27,0.01,156.82
28,44,66,4034,42,2.21,1.23,42,2.21,1.23,44,2.32,1.29,0.29,0.23,0.4,0.44,0.91,108.17
29,53,67,3691,43,3.58,1.88,43,3.58,1.88,50,4.17,2.21,0.46,0.39,0.35,0.37,1.11,153.9
30,90,322,155628,70,2.69,1.38,69,2.65,1.44,86,3.31,1.57,0.3,0.24,0.44,0.5,0.96,122.63
31,22,24,1503,19,2.38,1.06,19,2.38,1.19,21,2.62,1.19,0.37,0.3,0.48,0.52,0.0,127.69
32,34,48,2763,32,2.91,1.04,30,2.73,1.01,34,3.09,1.22,0.4,0.37,0.42,0.47,0.16,154.67
33,29,42,3129,26,3.71,1.6,28,4.0,1.83,28,4.0,1.83,0.64,0.63,0.31,0.33,0.14,170.27
34,17,24,1707,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.61,0.55,0.34,0.41,1.72,166.24
35,11,13,516,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.51,0.53,0.27,0.25,0.0,150.43
36,50,79,5050,43,2.87,1.25,43,2.87,1.25,47,3.13,1.13,0.41,0.34,0.44,0.48,0.61,129.81
37,40,54,3170,35,3.89,0.93,38,4.22,1.09,39,4.33,1.0,0.67,0.62,0.28,0.33,4.11,143.97
38,152,247,17812,100,3.45,1.64,102,3.52,1.7,143,4.93,3.34,0.35,0.29,0.39,0.43,0.98,137.77
39,158,250,17108,100,3.12,1.54,108,3.38,1.68,152,4.75,2.78,0.35,0.28,0.41,0.46,0.52,135.67
40,18,35,5611,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.81,0.7,0.39,0.61,0.05,159.71
41,32,37,1757,31,3.44,1.13,31,3.44,1.13,32,3.56,1.24,0.59,0.61,0.34,0.33,0.06,168.95
42,56,63,3233,43,3.58,1.38,43,3.58,1.38,44,3.67,1.44,0.56,0.47,0.26,0.3,0.0,161.17
43,52,60,3268,47,3.36,1.95,49,3.5,2.03,49,3.5,2.03,0.5,0.41,0.3,0.36,0.0,132.46
44,63,7892,7644145,44,3.14,0.95,47,3.36,1.08,47,3.36,1.08,0.64,0.6,0.3,0.26,0.02,160.74
45,29,37,1734,26,3.71,1.7,29,4.14,2.04,29,4.14,2.04,0.58,0.6,0.27,0.26,0.09,152.31
46,14,21,1422,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.5,0.52,0.41,0.36,0.79,155.39
47,23,33,1574,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,0.46,0.47,0.35,0.33,0.16,134.41
48,11,14,1118,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.26,0.24,0.19,161.0
49,67,75,3322,43,3.91,1.22,46,4.18,1.25,46,4.18,1.25,0.73,0.69,0.19,0.22,0.01,197.99
50,43,49,1994,31,4.43,1.27,35,5.0,1.29,34,4.86,1.35,0.67,0.7,0.16,0.14,0.05,174.22
51,39,49,2400,35,4.38,1.06,37,4.62,1.6,39,4.88,1.46,0.61,0.58,0.24,0.24,0.45,154.62
52,20,80,9417,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.45,0.47,0.35,0.33,1.89,152.79
53,48,53,2174,23,3.83,1.47,28,4.67,2.07,30,5.0,2.37,0.73,0.72,0.15,0.15,0.0,207.41
54,79,101,6155,63,3.71,1.31,64,3.76,1.39,65,3.82,1.38,0.58,0.47,0.26,0.31,1.29,159.94
55,55,66,3587,32,3.56,1.24,33,3.67,1.41,40,4.44,2.46,0.59,0.55,0.31,0.33,0.16,197.31
56,31,36,1450,24,4.0,1.55,25,4.17,2.04,27,4.5,1.97,0.49,0.49,0.3,0.29,0.03,177.39
57,91,126,7894,61,4.07,0.96,63,4.2,1.21,67,4.47,1.46,0.63,0.53,0.28,0.34,1.12,201.47
58,58,227,149902,42,3.5,1.73,40,3.33,1.56,43,3.58,1.68,0.57,0.53,0.29,0.33,0.13,161.42
59,25,36,2128,19,2.71,0.76,19,2.71,0.76,21,3.0,1.0,0.51,0.44,0.36,0.41,0.3,183.98
60,31,34,1454,21,3.5,1.22,22,3.67,1.21,22,3.67,1.21,0.62,0.62,0.21,0.19,0.0,179.18
61,59,468,424853,41,4.1,1.66,41,4.1,1.66,45,4.5,1.96,0.6,0.55,0.24,0.23,0.02,187.62
62,27,39,2665,26,4.33,2.73,26,4.33,2.73,26,4.33,2.73,0.67,0.69,0.38,0.39,4.58,162.96
63,73,81,3865,48,3.69,1.11,49,3.77,1.24,49,3.77,1.24,0.72,0.64,0.18,0.23,0.01,193.87
64,21,32,2082,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.67,0.66,0.25,0.26,1.54,172.71
65,34,44,2871,29,2.9,0.88,34,3.4,1.84,31,3.1,1.2,0.62,0.56,0.34,0.38,0.45,157.96
66,19,21,802,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,0.54,0.57,0.4,0.37,0.0,173.89
67,12,14,606,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.64,0.7,0.22,0.18,0.0,151.27
68,38,205,147857,36,3.27,1.01,37,3.36,1.12,37,3.36,1.12,0.55,0.57,0.38,0.38,1.21,155.78
69,62,86,5109,47,4.27,1.62,47,4.27,1.79,58,5.27,1.79,0.46,0.38,0.22,0.26,0.44,128.04
70,6,7,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.64,0.29,0.26,0.0,194.0
71,10,15,1173,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.88,0.2,0.2,0.14,142.0
72,69,263,150760,60,3.0,1.69,60,3.0,1.69,65,3.25,1.8,0.41,0.38,0.49,0.53,0.59,134.43
73,30,52,3760,22,3.14,1.07,26,3.71,0.76,28,4.0,1.15,0.57,0.5,0.38,0.43,0.5,176.33
74,74,100,5782,65,4.64,1.74,66,4.71,1.86,68,4.86,1.83,0.6,0.54,0.28,0.32,0.28,175.38
75,21,23,1200,17,5.67,3.51,19,6.33,4.51,19,6.33,4.51,0.65,0.58,0.23,0.2,0.05,183.88
76,43,72,4549,39,3.9,0.99,40,4.0,1.25,40,4.0,1.25,0.56,0.55,0.33,0.33,1.81,171.88
77,90,170,9463,78,3.71,1.1,82,3.9,1.45,85,4.05,1.47,0.55,0.5,0.32,0.35,7.42,171.76
78,17,19,1123,13,3.25,2.06,15,3.75,2.22,17,4.25,2.22,0.48,0.47,0.48,0.5,0.04,160.96
79,13,15,642,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.66,0.64,0.13,0.1,0.0,165.02
80,153,250,18497,89,3.42,1.53,92,3.54,1.73,143,5.5,2.44,0.34,0.24,0.36,0.4,0.56,139.26
81,13,16,786,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.46,0.42,0.49,0.53,0.13,130.07
82,45,53,3157,42,4.2,1.93,43,4.3,1.7,44,4.4,1.9,0.59,0.55,0.27,0.29,0.02,124.63
83,56,62,3053,53,3.79,2.01,54,3.86,2.11,56,4.0,2.29,0.58,0.52,0.29,0.34,0.01,163.17
84,35,52,3123,30,3.0,1.56,32,3.2,1.75,33,3.3,1.7,0.51,0.47,0.34,0.37,3.22,134.3
85,4,11,949,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.47,0.48,10.01,131.33
86,33,36,1732,29,4.14,0.9,29,4.14,0.9,29,4.14,0.9,0.66,0.58,0.21,0.27,0.0,171.6
87,6,8,286,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.28,0.34,0.32,0.0,132.4
