id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,118,6710,67,3.19,1.33,73,3.48,1.63,78,3.71,2.15,0.97,0.92,0.4,0.4,0.77,131.73
1,62,129,6790,47,2.76,1.25,59,3.47,2.48,53,3.12,1.5,0.96,0.95,0.44,0.41,0.38,138.43
2,92,141,6002,79,3.29,1.6,90,3.75,1.82,88,3.67,1.81,1.0,1.0,0.43,0.42,0.4,147.2
3,227,396,19600,173,4.02,1.73,215,5.0,2.24,213,4.95,2.17,0.98,0.97,0.48,0.48,2.86,140.14
4,151,195,8548,102,4.08,1.35,114,4.56,1.42,114,4.56,1.42,0.99,0.99,0.28,0.27,0.65,169.93
5,70,93,3964,64,3.2,1.64,67,3.35,1.79,67,3.35,1.79,0.99,0.99,0.41,0.4,0.03,140.92
6,93,128,6063,81,3.0,1.44,87,3.22,1.6,86,3.19,1.55,0.98,0.98,0.41,0.39,0.37,125.2
7,86,120,5641,79,3.16,1.34,82,3.28,1.43,80,3.2,1.38,0.93,0.92,0.39,0.37,0.15,130.09
8,139,173,7622,74,3.08,1.44,90,3.75,2.01,90,3.75,2.01,0.98,0.96,0.32,0.29,0.29,155.09
9,99,112,4710,60,4.0,1.41,71,4.73,1.71,71,4.73,1.71,0.97,0.94,0.23,0.23,0.09,193.76
10,117,149,7436,74,3.52,1.36,90,4.29,2.0,83,3.95,1.47,1.0,1.0,0.28,0.27,0.05,182.58
11,114,195,13064,66,4.4,1.24,92,6.13,4.34,70,4.67,1.4,0.99,0.99,0.21,0.2,0.05,192.08
12,92,127,6178,67,3.05,1.21,74,3.36,1.59,73,3.32,1.55,0.97,0.94,0.27,0.26,0.02,198.8
13,190,334,20773,141,2.76,1.37,181,3.55,2.64,154,3.02,1.53,0.98,0.95,0.37,0.36,0.06,165.8
14,75,106,6682,66,3.47,1.71,69,3.63,1.89,68,3.58,1.8,0.93,0.87,0.34,0.31,0.05,148.86
15,82,113,5338,53,2.94,1.43,58,3.22,1.66,59,3.28,1.67,0.99,0.99,0.36,0.34,0.04,141.06
16,74,111,6368,51,3.0,1.12,66,3.88,2.83,57,3.35,1.58,0.97,0.94,0.41,0.38,0.15,147.35
17,100,170,8699,88,2.93,1.93,98,3.27,2.05,94,3.13,2.0,0.95,0.93,0.37,0.34,0.49,153.91
18,80,133,7647,65,2.83,1.5,77,3.35,1.92,69,3.0,1.57,0.97,0.95,0.35,0.32,0.43,132.84
19,144,310,24912,74,3.52,1.63,141,6.71,6.19,78,3.71,1.71,0.96,0.96,0.38,0.33,0.03,122.19
20,164,204,9545,133,3.5,1.33,147,3.87,1.53,145,3.82,1.52,0.98,0.96,0.37,0.36,0.03,134.95
21,80,100,4553,75,3.12,1.42,78,3.25,1.42,78,3.25,1.42,0.97,0.95,0.37,0.36,0.08,148.22
22,162,229,9753,130,3.25,1.26,141,3.52,1.52,140,3.5,1.54,0.99,0.99,0.39,0.38,0.64,134.46
23,109,149,7262,99,2.91,1.76,105,3.09,1.9,105,3.09,1.9,0.99,0.97,0.46,0.46,2.54,127.05
24,151,233,11052,124,4.0,6.44,98,3.16,1.42,136,4.39,7.48,0.95,0.94,0.41,0.4,0.11,137.91
25,78,97,4109,66,3.14,1.28,74,3.52,1.4,72,3.43,1.29,0.99,0.99,0.37,0.37,0.02,158.42
26,115,153,7140,87,2.9,1.3,105,3.5,2.47,94,3.13,1.55,0.98,0.97,0.41,0.39,0.03,130.79
27,119,151,6748,102,3.0,1.26,112,3.29,1.38,112,3.29,1.38,0.98,0.96,0.39,0.37,0.65,131.25
28,162,204,11127,129,3.22,1.21,146,3.65,1.41,141,3.52,1.32,0.96,0.92,0.33,0.3,0.11,146.37
29,94,155,10237,69,3.14,1.13,87,3.95,3.21,74,3.36,1.36,0.98,0.98,0.35,0.32,0.16,149.71
30,89,150,9163,68,3.78,1.48,87,4.83,2.68,76,4.22,1.9,0.98,0.97,0.35,0.33,0.09,151.52
31,171,291,19074,124,3.1,1.3,160,4.0,2.75,133,3.32,1.42,0.97,0.95,0.36,0.34,0.23,148.59
32,158,200,11417,121,3.46,1.52,138,3.94,1.86,130,3.71,1.71,0.95,0.95,0.33,0.31,0.01,154.39
33,143,171,7282,127,3.26,1.41,137,3.51,1.62,137,3.51,1.62,0.99,0.98,0.36,0.35,0.06,144.57
34,138,177,7807,104,3.59,1.43,117,4.03,1.84,117,4.03,1.84,0.97,0.96,0.27,0.26,0.18,149.99
35,117,146,6421,99,2.91,1.64,110,3.24,2.05,109,3.21,1.98,0.99,0.98,0.43,0.41,0.58,139.69
36,69,94,4093,57,2.48,1.41,65,2.83,1.7,64,2.78,1.62,0.97,0.97,0.43,0.42,0.22,146.42
37,112,153,7177,97,2.77,1.55,103,2.94,1.57,103,2.94,1.57,0.97,0.97,0.43,0.41,0.17,139.18
38,96,141,6524,74,2.96,1.02,93,3.72,3.25,79,3.16,1.31,0.98,0.97,0.36,0.34,0.03,149.07
39,116,210,10588,97,3.23,1.41,111,3.7,1.9,104,3.47,1.59,1.0,1.0,0.34,0.32,2.43,136.52
40,120,193,8638,96,3.43,1.26,97,3.46,1.32,99,3.54,1.37,0.95,0.93,0.3,0.29,0.72,135.44
41,84,169,14550,66,3.47,1.54,79,4.16,1.92,80,4.21,1.99,0.95,0.93,0.36,0.33,1.24,150.67
42,151,218,9652,109,3.52,1.36,133,4.29,1.83,128,4.13,1.91,1.0,1.0,0.37,0.37,0.74,148.85
43,101,163,9465,87,3.22,1.5,96,3.56,1.89,95,3.52,1.89,0.93,0.87,0.43,0.38,0.93,163.42
44,118,150,6496,87,3.48,1.64,91,3.64,1.63,90,3.6,1.73,0.96,0.95,0.39,0.38,0.09,145.32
45,121,199,9849,97,3.13,1.43,117,3.77,1.61,116,3.74,1.59,0.96,0.93,0.45,0.43,0.94,140.88
46,75,94,4375,69,3.0,1.57,73,3.17,1.64,70,3.04,1.61,0.98,0.98,0.39,0.37,0.05,139.28
47,85,112,6131,76,3.17,1.71,84,3.5,2.0,82,3.42,1.93,0.94,0.93,0.32,0.29,0.04,140.61
48,103,119,5304,54,3.18,1.07,63,3.71,1.05,61,3.59,1.06,1.0,1.0,0.23,0.22,0.01,201.6
49,157,247,11186,103,3.22,1.31,122,3.81,1.84,119,3.72,1.75,0.98,0.96,0.38,0.36,1.02,156.11
50,162,227,12205,114,4.07,1.78,133,4.75,2.93,118,4.21,1.97,0.98,0.98,0.26,0.24,0.06,183.33
51,71,101,5619,64,3.2,1.36,68,3.4,1.5,65,3.25,1.37,0.96,0.92,0.31,0.28,0.11,167.72
52,131,208,11011,100,3.33,1.4,123,4.1,2.09,105,3.5,1.55,0.98,0.97,0.36,0.34,0.33,166.21
53,67,87,3710,52,3.06,1.03,58,3.41,1.23,58,3.41,1.23,0.99,0.99,0.33,0.31,0.33,159.17
54,49,74,4007,46,3.54,2.03,49,3.77,2.05,49,3.77,2.05,0.95,0.92,0.42,0.37,1.52,150.41
55,95,136,6289,59,3.69,1.49,75,4.69,3.14,64,4.0,1.51,0.99,0.99,0.24,0.23,1.72,195.76
56,71,85,4248,57,4.07,1.73,63,4.5,1.79,63,4.5,1.79,0.97,0.93,0.28,0.26,0.05,173.11
57,69,77,3243,56,3.73,1.62,57,3.8,1.66,57,3.8,1.66,0.99,0.98,0.27,0.27,0.0,186.56
58,119,160,8119,80,3.64,1.26,87,3.95,1.56,83,3.77,1.54,0.97,0.96,0.27,0.26,0.07,185.61
59,113,153,8539,94,3.48,1.5,95,3.52,1.55,95,3.52,1.55,0.97,0.94,0.35,0.31,0.88,149.88
60,172,230,11314,123,3.73,1.63,133,4.03,2.01,129,3.91,1.81,0.95,0.94,0.34,0.3,0.38,153.5
61,153,194,10547,105,3.5,1.46,109,3.63,1.67,108,3.6,1.59,0.95,0.94,0.32,0.29,0.39,169.14
62,128,172,8875,114,3.08,1.14,116,3.14,1.16,115,3.11,1.15,0.94,0.92,0.3,0.26,0.24,136.67
63,211,470,34440,106,3.53,1.41,161,5.37,5.05,116,3.87,1.74,0.98,0.97,0.38,0.35,1.28,142.11
64,129,154,7189,97,3.34,1.8,99,3.41,1.84,99,3.41,1.84,0.94,0.92,0.3,0.26,1.1,157.04
65,96,175,10710,69,3.14,1.25,94,4.27,4.42,75,3.41,1.47,0.95,0.94,0.42,0.38,0.23,115.86
66,113,218,12314,91,3.03,1.56,110,3.67,3.27,92,3.07,1.57,0.93,0.92,0.39,0.34,0.13,126.45
67,96,129,6123,93,3.1,1.42,94,3.13,1.46,94,3.13,1.46,0.99,0.98,0.36,0.33,0.04,141.7
68,121,157,6757,115,3.48,1.52,118,3.58,1.58,117,3.55,1.52,0.99,0.99,0.34,0.33,0.07,161.79
69,90,122,6021,80,3.81,1.33,85,4.05,1.6,83,3.95,1.47,0.93,0.9,0.26,0.23,0.18,153.88
70,110,144,8181,98,3.06,1.44,104,3.25,1.48,103,3.22,1.48,0.96,0.93,0.33,0.3,0.02,167.43
71,198,486,22239,81,3.12,1.21,167,6.42,14.57,84,3.23,1.24,0.97,0.95,0.37,0.36,0.11,152.0
72,398,489,21374,104,4.16,1.8,136,5.44,6.95,109,4.36,1.93,0.99,0.99,0.13,0.13,0.04,223.59
73,333,399,17989,120,5.0,1.89,128,5.33,2.33,121,5.04,1.85,0.99,0.98,0.18,0.18,0.04,200.78
74,206,239,10410,119,4.25,1.58,125,4.46,1.6,125,4.46,1.6,0.97,0.95,0.24,0.23,0.06,182.48
75,97,124,5741,87,3.48,1.26,89,3.56,1.29,89,3.56,1.29,0.93,0.89,0.29,0.27,0.05,163.17
76,182,228,10506,158,3.36,1.54,171,3.64,1.62,171,3.64,1.62,0.97,0.96,0.33,0.31,0.46,136.89
77,346,453,20518,283,3.99,1.19,312,4.39,1.49,303,4.27,1.44,0.96,0.95,0.32,0.3,0.31,153.87
78,150,208,10433,130,3.51,1.19,136,3.68,1.36,137,3.7,1.31,0.96,0.95,0.35,0.33,0.23,159.68
79,54,64,2956,47,3.13,1.51,51,3.4,1.45,51,3.4,1.45,0.98,0.98,0.28,0.27,0.03,162.92
80,78,104,5781,71,2.96,1.3,76,3.17,1.37,75,3.12,1.36,0.93,0.87,0.35,0.32,0.09,151.23
81,69,96,4356,62,2.95,1.53,68,3.24,1.64,63,3.0,1.58,0.99,0.99,0.38,0.36,0.09,122.15
82,74,108,5512,62,2.95,1.16,68,3.24,1.41,67,3.19,1.4,0.94,0.92,0.34,0.31,0.13,145.03
83,61,96,5071,56,2.55,1.22,61,2.77,1.41,61,2.77,1.41,0.99,0.99,0.45,0.42,0.29,135.07
84,111,182,8655,90,3.6,1.53,95,3.8,1.66,93,3.72,1.54,0.95,0.94,0.29,0.28,2.35,166.53
85,104,136,6943,86,2.97,0.87,90,3.1,1.08,88,3.03,0.94,0.97,0.97,0.35,0.33,0.07,170.26
86,72,94,5622,54,3.0,1.37,57,3.17,1.5,57,3.17,1.5,0.96,0.94,0.41,0.39,0.06,154.12
87,53,77,3945,41,2.93,1.14,42,3.0,1.3,42,3.0,1.3,1.0,1.0,0.31,0.28,0.08,180.26
88,77,93,4109,62,3.88,1.75,65,4.06,1.73,64,4.0,1.75,0.97,0.95,0.26,0.25,0.02,171.37
89,82,116,7541,57,3.17,1.15,71,3.94,2.65,61,3.39,1.38,0.96,0.92,0.35,0.33,0.02,173.09
90,82,149,10512,59,2.68,1.59,79,3.59,5.2,61,2.77,1.66,0.99,0.99,0.41,0.37,0.09,131.12
91,60,135,10032,34,2.43,1.09,59,4.21,3.42,36,2.57,1.22,0.98,0.98,0.47,0.4,0.38,129.0
92,56,117,5540,49,4.45,2.25,52,4.73,2.76,49,4.45,2.25,1.0,1.0,0.29,0.28,2.27,161.98
93,58,87,3773,52,3.47,1.36,55,3.67,1.5,53,3.53,1.41,0.99,0.99,0.27,0.26,1.04,174.9
94,52,93,4061,45,3.21,1.31,49,3.5,1.45,48,3.43,1.34,0.95,0.92,0.35,0.32,2.67,164.8
95,88,173,7373,74,4.11,1.71,77,4.28,1.84,76,4.22,1.73,0.98,0.98,0.2,0.19,2.87,175.86
96,81,192,8812,63,3.94,1.34,74,4.62,1.89,65,4.06,1.44,0.98,0.98,0.2,0.2,2.63,186.57
97,82,166,9175,70,3.5,1.43,76,3.8,1.61,72,3.6,1.5,0.96,0.9,0.24,0.2,1.63,167.56
98,45,93,5538,40,3.33,1.37,42,3.5,1.51,40,3.33,1.37,0.99,0.94,0.29,0.28,2.15,164.76
99,71,131,8424,54,3.18,1.55,64,3.76,1.82,58,3.41,1.73,0.99,0.99,0.32,0.27,0.9,139.45
100,90,141,8270,77,3.67,1.62,87,4.14,1.93,78,3.71,1.62,0.98,0.97,0.31,0.27,0.08,137.05
101,59,86,4446,52,3.47,1.19,56,3.73,1.16,54,3.6,1.06,1.0,1.0,0.28,0.26,3.64,160.38
102,157,225,10038,92,3.54,1.48,132,5.08,2.12,120,4.62,1.81,0.99,0.99,0.24,0.22,1.21,170.24
103,136,189,9607,75,3.57,1.29,120,5.71,2.78,100,4.76,1.81,1.0,1.0,0.22,0.2,0.73,186.43
104,114,223,10410,61,3.59,0.94,90,5.29,2.73,80,4.71,1.26,0.99,0.98,0.27,0.26,0.79,192.52
105,56,77,3384,36,2.77,1.3,48,3.69,1.89,45,3.46,1.71,1.0,1.0,0.44,0.43,0.02,166.84
106,36,48,2375,32,3.2,1.4,35,3.5,1.51,32,3.2,1.4,0.98,0.98,0.37,0.36,0.06,156.33
107,68,125,5866,58,2.64,1.14,65,2.95,1.53,58,2.64,1.14,1.0,1.0,0.38,0.36,0.89,140.27
108,43,91,4220,36,2.77,0.83,42,3.23,1.42,38,2.92,1.04,0.98,0.98,0.32,0.31,1.5,130.53
109,69,143,6195,60,3.53,1.74,61,3.59,1.77,61,3.59,1.77,0.99,0.98,0.34,0.33,2.6,163.35
110,158,213,10456,131,3.36,1.2,147,3.77,1.42,136,3.49,1.25,0.97,0.94,0.32,0.3,0.4,152.1
111,172,247,11510,135,3.29,1.44,149,3.63,1.73,142,3.46,1.64,0.98,0.98,0.36,0.35,0.68,151.6
112,356,538,22613,210,2.84,1.34,216,2.92,1.46,216,2.92,1.46,0.97,0.96,0.34,0.33,0.73,153.04
113,167,360,18055,120,3.08,1.53,139,3.56,2.92,122,3.13,1.47,0.95,0.89,0.33,0.29,2.47,138.88
114,127,239,12564,107,2.55,1.27,116,2.76,1.28,114,2.71,1.27,0.96,0.95,0.39,0.36,2.06,134.85
115,64,90,5852,59,2.36,1.11,62,2.48,1.12,60,2.4,1.15,0.96,0.92,0.53,0.49,0.37,109.26
116,136,326,16833,83,2.08,1.21,130,3.25,6.42,88,2.2,1.14,1.0,0.99,0.64,0.63,0.13,108.0
117,125,172,7591,101,2.3,1.05,116,2.64,1.31,112,2.55,1.25,0.96,0.95,0.52,0.5,0.76,131.17
118,182,346,16790,127,2.31,0.9,176,3.2,1.83,152,2.76,1.1,0.96,0.96,0.46,0.44,0.51,123.45
119,216,339,16724,164,2.31,1.04,188,2.65,1.29,177,2.49,1.14,0.97,0.96,0.51,0.49,1.22,129.33
120,200,312,15221,161,2.3,1.12,197,2.81,1.34,187,2.67,1.24,0.97,0.95,0.47,0.45,0.39,115.0
121,178,333,16569,134,2.39,1.19,175,3.12,2.44,143,2.55,1.31,0.96,0.94,0.55,0.53,0.83,115.28
122,176,354,18989,127,2.54,1.27,166,3.32,3.4,130,2.6,1.32,0.98,0.98,0.53,0.52,0.56,111.8
123,186,265,12462,169,2.96,1.84,183,3.21,1.84,179,3.14,1.83,0.92,0.92,0.51,0.49,0.11,110.99
124,152,266,13431,122,2.49,1.02,147,3.0,2.03,132,2.69,1.12,0.95,0.93,0.45,0.42,0.75,129.39
125,208,350,18960,138,2.76,1.1,168,3.36,2.41,140,2.8,1.14,0.97,0.96,0.44,0.42,0.06,134.86
126,508,772,36617,237,2.58,1.27,286,3.11,2.11,257,2.79,1.42,0.97,0.95,0.37,0.36,2.09,153.36
127,581,870,37756,219,2.31,1.18,274,2.88,1.74,260,2.74,1.38,0.98,0.98,0.39,0.39,0.1,148.4
128,564,835,38314,267,2.78,1.34,307,3.2,1.56,295,3.07,1.48,0.99,0.98,0.4,0.39,0.54,153.0
129,170,396,22167,125,2.19,1.23,168,2.95,2.78,132,2.32,1.28,0.98,0.97,0.54,0.5,1.09,116.8
130,159,246,11439,143,2.2,1.41,152,2.34,1.48,151,2.32,1.49,0.99,0.98,0.53,0.52,0.33,117.88
131,188,352,18503,148,2.31,1.32,186,2.91,2.44,157,2.45,1.39,0.97,0.97,0.59,0.56,0.88,105.38
132,147,259,12698,116,2.37,1.22,144,2.94,2.22,125,2.55,1.28,0.98,0.98,0.45,0.44,0.13,136.06
133,185,405,21701,121,2.12,1.18,180,3.16,3.8,130,2.28,1.19,0.97,0.94,0.54,0.52,0.64,112.67
134,139,216,9835,126,2.38,1.11,134,2.53,1.37,129,2.43,1.14,0.98,0.97,0.49,0.48,0.18,126.48
135,148,248,11627,130,2.24,1.27,141,2.43,1.31,136,2.34,1.24,0.96,0.96,0.55,0.53,0.3,119.7
136,175,267,12684,155,2.46,1.34,168,2.67,1.58,162,2.57,1.38,0.97,0.96,0.45,0.43,0.08,133.17
137,223,327,15952,171,2.63,1.24,208,3.2,1.62,199,3.06,1.56,0.96,0.94,0.44,0.42,0.15,141.02
138,212,419,21533,154,2.33,1.22,206,3.12,5.05,161,2.44,1.23,0.98,0.98,0.52,0.5,0.14,122.74
139,185,294,15652,155,2.63,1.34,179,3.03,1.68,162,2.75,1.41,0.98,0.98,0.49,0.47,0.07,115.18
140,199,312,15430,174,2.6,1.4,194,2.9,1.56,182,2.72,1.48,0.97,0.96,0.47,0.44,0.06,133.35
141,243,482,24064,186,2.48,1.19,235,3.13,3.12,191,2.55,1.28,0.96,0.96,0.48,0.46,0.26,126.4
142,187,325,15055,162,2.49,1.17,178,2.74,1.53,169,2.6,1.26,0.97,0.95,0.46,0.45,0.07,138.36
143,199,371,17879,164,2.38,1.4,193,2.8,1.8,177,2.57,1.59,0.97,0.95,0.44,0.43,0.17,143.03
144,192,346,16480,154,2.44,1.01,183,2.9,2.05,163,2.59,1.06,0.98,0.97,0.39,0.37,0.06,159.44
145,278,490,23630,228,2.96,1.58,263,3.42,2.94,237,3.08,1.64,0.97,0.96,0.45,0.44,0.35,140.78
146,282,517,25916,236,3.03,1.54,278,3.56,2.95,246,3.15,1.58,0.96,0.93,0.42,0.4,0.2,144.62
147,229,394,19236,203,2.71,1.42,222,2.96,1.59,214,2.85,1.5,0.97,0.94,0.45,0.43,0.23,139.18
148,184,311,16047,168,2.51,1.17,183,2.73,1.41,178,2.66,1.25,0.97,0.94,0.47,0.44,0.09,138.33
149,234,371,16660,200,2.7,1.4,219,2.96,1.47,212,2.86,1.42,0.98,0.97,0.47,0.46,0.53,152.03
150,272,496,24450,206,2.82,1.48,259,3.55,2.69,219,3.0,1.56,0.97,0.95,0.44,0.42,0.12,133.7
151,254,432,20951,220,2.97,1.49,244,3.3,2.09,226,3.05,1.53,0.98,0.97,0.42,0.4,1.44,123.77
152,253,360,17787,227,2.91,1.26,244,3.13,1.48,243,3.12,1.43,0.97,0.94,0.47,0.44,0.02,126.87
153,299,560,29678,225,2.85,1.25,293,3.71,3.09,239,3.03,1.37,0.97,0.96,0.44,0.41,0.85,117.53
154,235,429,23878,178,2.51,1.18,230,3.24,2.54,192,2.7,1.27,0.95,0.92,0.51,0.48,0.08,113.16
155,266,468,24243,185,2.8,1.43,255,3.86,5.52,217,3.29,1.64,0.98,0.98,0.45,0.43,0.15,136.04
156,385,557,26697,288,3.39,1.51,370,4.35,2.16,361,4.25,1.81,0.97,0.97,0.34,0.32,0.03,160.61
157,217,332,19035,160,2.91,1.46,206,3.75,2.76,184,3.35,1.87,0.96,0.95,0.45,0.42,0.06,130.38
158,254,360,16471,212,3.42,1.36,248,4.0,1.86,247,3.98,1.83,0.96,0.96,0.33,0.32,0.16,165.74
159,244,362,17465,200,3.33,1.48,230,3.83,1.98,222,3.7,1.78,0.98,0.98,0.36,0.35,0.21,161.96
160,205,295,13828,151,3.15,1.69,201,4.19,2.38,180,3.75,2.04,0.96,0.94,0.39,0.37,0.02,128.34
161,168,255,12777,144,3.27,1.37,165,3.75,1.57,159,3.61,1.51,0.95,0.92,0.35,0.32,0.04,149.38
162,204,331,16786,168,3.05,1.27,196,3.56,1.95,183,3.33,1.39,0.93,0.91,0.42,0.4,0.12,143.72
163,180,332,17674,130,2.77,1.13,180,3.83,2.88,151,3.21,1.41,0.97,0.96,0.42,0.39,0.14,155.44
164,249,413,22195,193,3.16,1.49,243,3.98,3.62,217,3.56,1.57,0.96,0.93,0.38,0.36,0.09,157.76
165,314,477,23333,206,2.86,1.26,279,3.88,2.06,259,3.6,1.74,0.97,0.96,0.36,0.34,0.64,162.97
166,508,709,33224,262,2.91,1.3,392,4.36,1.6,338,3.76,1.51,0.98,0.97,0.32,0.3,0.13,169.73
167,535,718,32473,228,2.56,1.18,380,4.27,1.71,328,3.69,1.36,0.99,0.98,0.34,0.32,0.01,170.81
168,642,918,41478,305,2.82,1.28,439,4.06,1.46,376,3.48,1.44,0.99,0.98,0.4,0.38,0.04,148.25
169,254,421,21166,204,3.19,1.5,241,3.77,2.57,221,3.45,1.61,0.98,0.96,0.36,0.34,0.09,165.79
170,236,407,20148,207,2.8,1.28,235,3.18,1.88,222,3.0,1.51,0.97,0.96,0.4,0.38,0.08,160.96
171,245,408,20000,210,3.13,2.04,230,3.43,1.71,236,3.52,2.29,0.96,0.95,0.37,0.36,0.16,170.16
172,366,523,25511,215,2.76,1.21,291,3.73,1.63,262,3.36,1.37,0.96,0.95,0.38,0.35,0.05,158.37
173,689,926,41195,232,2.42,1.04,449,4.68,1.38,347,3.61,1.1,0.99,0.99,0.33,0.31,0.06,174.12
174,364,481,23098,192,2.59,1.09,300,4.06,1.57,275,3.72,1.33,0.98,0.95,0.34,0.31,0.06,166.75
175,231,343,16440,194,3.29,1.3,225,3.81,1.64,216,3.66,1.48,0.97,0.97,0.36,0.34,0.04,153.36
176,151,254,12630,127,2.15,1.32,149,2.53,1.37,146,2.47,1.28,0.98,0.98,0.43,0.41,0.08,154.24
