id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,79,137,5681,57,28.5,37.48,10,5.0,4.24,72,36.0,48.08,1.0,1.0,0.26,0.26,1.01,130.52
19,391,60947,33050392,218,5.45,2.07,145,3.62,1.61,282,7.05,3.16,0.67,0.67,0.47,0.36,35.25,99.25
20,799,58421,24229797,220,5.37,2.51,155,3.78,1.78,392,9.56,11.0,0.93,0.93,0.55,0.47,22.52,95.06
22,53,648,315276,36,7.2,2.49,25,5.0,1.0,47,9.4,6.19,0.95,0.97,0.56,0.55,22.88,116.0
23,166,299688,210582316,80,5.33,1.68,53,3.53,1.36,108,7.2,4.25,1.0,0.99,0.5,0.45,36.43,96.76
24,210,588288,524211446,168,4.54,1.73,111,3.0,1.49,190,5.14,2.19,0.92,0.93,0.42,0.32,75.97,101.69
25,118,17432,2813495,82,3.57,1.38,58,2.52,1.12,107,4.65,2.1,0.9,0.86,0.6,0.61,52.34,99.62
26,5,5,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.6,0.0,97.62
40,84,24978,7140093,39,5.57,2.64,34,4.86,2.12,58,8.29,5.28,0.55,0.57,0.58,0.47,29.41,79.9
41,326,8398,5045113,180,4.62,2.24,131,3.36,1.35,238,6.1,4.66,0.96,0.97,0.54,0.42,40.32,91.34
42,65,25827,21739436,35,5.0,2.0,31,4.43,1.9,52,7.43,6.5,0.73,0.76,0.41,0.34,17.69,147.02
43,131,1167,523419,98,3.92,1.61,83,3.32,1.22,110,4.4,1.85,0.96,0.94,0.52,0.56,3.68,139.84
64,11,31,3295,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.89,0.82,0.3,0.39,7.78,132.05
88,14,7919,491465,11,3.67,1.53,11,3.67,2.08,12,4.0,2.0,0.94,0.97,0.82,0.88,37.14,109.72
89,260,11684,3140836,175,3.89,1.57,149,3.31,1.31,186,4.13,1.67,0.83,0.82,0.6,0.61,18.82,135.39
90,236,26875,7868729,161,3.93,2.14,134,3.27,1.52,182,4.44,2.45,0.72,0.73,0.54,0.48,19.24,109.18
91,216,19847,9228223,163,3.62,1.91,133,2.96,1.38,180,4.0,2.24,0.91,0.92,0.53,0.52,38.99,114.36
92,58,2935,3022067,40,3.64,1.43,30,2.73,1.01,45,4.09,1.51,0.97,0.96,0.44,0.4,11.53,107.78
94,79,50045,36492707,61,5.55,2.88,41,3.73,1.62,66,6.0,3.29,0.39,0.39,0.44,0.42,25.36,93.62
95,324,79206,60309160,184,5.58,2.48,157,4.76,2.32,224,6.79,3.23,0.76,0.75,0.45,0.4,23.67,123.05
96,413,300139,237858693,288,5.88,2.24,265,5.41,1.92,331,6.76,2.71,0.41,0.42,0.49,0.46,35.96,135.35
97,268,37051,5178087,199,4.85,1.96,178,4.34,1.68,228,5.56,2.52,0.74,0.79,0.5,0.49,38.23,137.1
98,132,5497,1204121,62,5.17,2.76,45,3.75,1.71,90,7.5,5.02,0.96,0.95,0.61,0.52,39.2,90.89
99,19,2842,605609,17,5.67,0.58,14,4.67,0.58,17,5.67,0.58,0.3,0.25,0.33,0.31,10.59,132.59
100,71,7229,1347345,53,3.79,1.42,51,3.64,1.45,64,4.57,2.03,0.66,0.69,0.49,0.45,37.08,116.76
101,63,33158,18646880,41,3.73,1.1,34,3.09,0.94,50,4.55,1.63,0.36,0.38,0.41,0.4,38.68,89.83
102,70,10426,1059909,50,3.33,1.72,45,3.0,1.51,59,3.93,2.31,0.93,0.94,0.62,0.57,12.08,118.59
103,236,53759,29111836,131,5.04,1.87,133,5.12,1.28,171,6.58,2.5,0.91,0.89,0.57,0.55,17.38,159.02
104,240,56521,31933553,136,4.53,1.38,159,5.3,1.9,186,6.2,2.54,0.88,0.87,0.6,0.63,12.92,177.97
105,176,3976,1177779,115,4.26,1.93,88,3.26,1.53,136,5.04,2.61,0.99,0.98,0.56,0.46,35.28,104.42
106,250,198755,146987209,160,3.9,1.83,144,3.51,1.73,196,4.78,2.7,0.62,0.6,0.41,0.35,57.51,98.79
107,52,648,283313,27,3.0,2.78,23,2.56,1.24,39,4.33,4.24,0.81,0.83,0.49,0.48,15.52,82.02
108,34,6643,4487110,17,3.4,0.89,15,3.0,1.22,18,3.6,1.14,0.8,0.8,0.44,0.41,38.11,89.73
110,327,106328,97737481,170,5.48,1.75,139,4.48,1.36,230,7.42,4.0,0.98,0.98,0.44,0.35,19.74,118.34
111,221,45832,20433443,136,4.69,2.17,108,3.72,1.49,163,5.62,3.75,0.98,0.98,0.44,0.35,37.27,118.41
112,236,101658,100591480,151,4.58,2.28,124,3.76,1.75,169,5.12,2.69,0.93,0.94,0.6,0.55,35.0,135.35
