id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,635,30915,418,3.57,1.74,446,3.81,2.03,450,3.85,2.03,0.82,0.76,0.45,0.44,0.08,194.15
1,396,560,28191,341,3.34,1.56,377,3.7,1.78,385,3.77,1.79,0.86,0.82,0.43,0.43,2.02,205.33
2,566,727,37403,448,3.73,1.45,474,3.95,1.61,476,3.97,1.57,0.88,0.8,0.36,0.37,1.27,198.96
3,503,664,31198,429,3.58,1.54,472,3.93,1.82,474,3.95,1.8,0.87,0.82,0.4,0.39,2.3,196.6
4,631,780,39488,475,4.36,1.71,530,4.86,1.89,543,4.98,1.88,0.84,0.76,0.33,0.35,0.58,200.92
5,530,700,37320,439,4.06,1.75,474,4.39,1.86,485,4.49,1.97,0.86,0.78,0.38,0.39,1.46,193.16
6,613,818,44714,525,4.23,1.74,540,4.35,1.83,581,4.69,2.03,0.78,0.69,0.38,0.39,1.86,173.11
7,464,667,34096,415,3.64,1.7,434,3.81,1.93,447,3.92,1.9,0.82,0.76,0.45,0.46,0.71,195.5
8,743,962,46889,496,4.0,1.49,566,4.56,1.9,585,4.72,2.01,0.85,0.77,0.34,0.36,2.31,205.43
9,918,1064,46687,518,4.28,1.51,653,5.4,1.82,659,5.45,1.88,0.92,0.87,0.32,0.33,0.59,228.31
10,725,823,36418,449,3.94,1.33,534,4.68,1.56,540,4.74,1.59,0.91,0.86,0.3,0.33,0.11,224.49
11,777,962,42571,546,4.33,1.63,592,4.7,1.76,601,4.77,1.83,0.93,0.88,0.33,0.35,0.16,228.28
12,684,876,40676,483,3.9,1.47,505,4.07,1.56,524,4.23,1.66,0.89,0.82,0.36,0.36,0.04,216.12
13,447,617,31048,388,3.32,1.67,429,3.67,1.82,433,3.7,1.91,0.86,0.79,0.48,0.49,0.13,216.2
14,492,626,31503,414,3.6,1.65,444,3.86,1.84,462,4.02,2.0,0.83,0.77,0.44,0.44,0.11,204.52
15,454,618,30517,379,3.35,1.45,418,3.7,1.63,429,3.8,1.72,0.81,0.74,0.45,0.45,0.05,212.09
16,540,669,33836,426,3.52,1.54,501,4.14,1.86,520,4.3,1.97,0.82,0.74,0.45,0.46,0.2,210.37
17,517,662,32644,423,3.85,1.79,472,4.29,1.98,488,4.44,2.11,0.83,0.76,0.46,0.47,0.17,215.75
18,428,622,33310,368,3.26,1.32,395,3.5,1.5,410,3.63,1.58,0.79,0.72,0.45,0.46,0.23,196.69
19,457,648,30752,393,3.36,1.51,427,3.65,1.66,429,3.67,1.65,0.86,0.8,0.45,0.45,0.67,194.95
20,548,741,39601,473,3.97,1.72,511,4.29,1.95,523,4.39,2.07,0.82,0.73,0.44,0.46,0.12,198.85
21,575,803,40153,477,4.01,1.77,505,4.24,1.83,513,4.31,1.88,0.81,0.75,0.41,0.41,0.23,197.44
22,500,666,32163,409,3.72,1.55,456,4.15,1.88,456,4.15,1.82,0.87,0.82,0.4,0.41,0.02,198.27
23,522,690,31530,394,3.43,1.63,444,3.86,1.83,451,3.92,1.88,0.91,0.86,0.47,0.47,0.15,213.36
24,603,817,39761,452,3.65,1.68,486,3.92,1.86,582,4.69,2.68,0.66,0.62,0.46,0.47,0.63,198.06
25,472,636,29877,399,3.47,1.69,429,3.73,1.82,436,3.79,1.85,0.77,0.72,0.42,0.42,0.13,194.95
26,385,530,26915,313,2.95,1.33,367,3.46,1.65,374,3.53,1.7,0.85,0.81,0.46,0.46,0.06,200.83
27,423,543,29039,345,3.03,1.26,394,3.46,1.51,402,3.53,1.5,0.82,0.76,0.51,0.52,0.07,199.25
28,514,783,35466,421,3.83,4.39,392,3.56,1.69,480,4.36,5.78,0.75,0.71,0.5,0.49,0.16,202.22
29,459,580,27962,379,3.45,1.35,423,3.85,1.54,435,3.95,1.61,0.87,0.82,0.42,0.42,0.05,203.09
30,427,547,27656,371,3.2,1.45,406,3.5,1.63,418,3.6,1.7,0.8,0.74,0.5,0.5,0.06,200.76
31,406,538,26804,346,3.17,1.57,378,3.47,1.66,392,3.6,1.85,0.86,0.81,0.5,0.5,0.04,200.46
32,498,647,30767,402,3.76,1.65,446,4.17,1.84,453,4.23,1.83,0.84,0.8,0.42,0.42,0.15,205.2
33,585,760,36349,495,4.02,1.54,561,4.56,1.91,570,4.63,2.01,0.76,0.69,0.38,0.4,0.09,181.05
34,506,665,32244,415,3.55,1.63,465,3.97,1.78,473,4.04,1.87,0.84,0.78,0.44,0.43,0.03,198.11
35,408,549,27923,329,3.23,1.4,378,3.71,1.71,386,3.78,1.7,0.78,0.73,0.45,0.45,0.13,188.88
36,355,447,24800,320,3.48,1.73,338,3.67,1.8,348,3.78,1.87,0.78,0.7,0.48,0.47,0.03,190.16
37,399,536,29279,344,3.21,1.52,369,3.45,1.75,386,3.61,1.76,0.78,0.72,0.47,0.46,0.12,195.97
38,391,523,25488,346,3.26,1.3,364,3.43,1.35,377,3.56,1.37,0.78,0.74,0.45,0.46,0.24,193.6
39,563,782,36707,433,3.55,1.43,490,4.02,1.7,490,4.02,1.67,0.87,0.83,0.41,0.41,0.34,199.82
40,519,685,34606,447,3.82,1.56,482,4.12,1.8,488,4.17,1.79,0.82,0.76,0.43,0.43,0.14,188.09
41,577,754,37867,470,4.16,1.72,503,4.45,2.02,530,4.69,2.24,0.84,0.8,0.38,0.38,0.11,199.31
42,563,756,40599,422,3.8,1.46,447,4.03,1.7,464,4.18,1.78,0.81,0.74,0.34,0.36,0.18,197.74
43,412,564,30470,338,3.31,1.73,350,3.43,1.79,359,3.52,1.87,0.76,0.7,0.41,0.43,0.02,191.82
44,437,567,26591,348,3.55,1.44,384,3.92,1.6,385,3.93,1.61,0.84,0.8,0.42,0.42,0.04,199.16
45,459,666,37027,400,3.57,1.66,413,3.69,1.77,446,3.98,1.99,0.63,0.56,0.46,0.48,0.43,185.31
46,403,549,30547,358,3.14,1.53,376,3.3,1.68,386,3.39,1.72,0.73,0.67,0.5,0.5,0.2,184.54
47,451,610,31724,408,3.21,1.47,424,3.34,1.64,434,3.42,1.65,0.81,0.74,0.45,0.46,0.48,189.98
48,673,779,38793,379,3.79,1.34,414,4.14,1.6,421,4.21,1.58,0.86,0.77,0.28,0.32,0.01,222.08
49,707,952,51058,443,3.85,1.7,473,4.11,1.89,516,4.49,2.18,0.81,0.73,0.33,0.35,0.17,207.02
50,598,758,38231,443,3.92,1.61,491,4.35,1.82,499,4.42,1.79,0.83,0.75,0.36,0.38,0.07,207.77
51,528,722,38149,446,3.78,1.62,495,4.19,2.03,499,4.23,1.93,0.79,0.71,0.42,0.43,0.08,196.28
52,554,731,37596,422,3.61,1.4,447,3.82,1.52,457,3.91,1.55,0.85,0.78,0.35,0.37,0.06,211.72
53,555,750,38716,422,3.67,1.55,467,4.06,1.85,478,4.16,1.85,0.82,0.76,0.36,0.36,0.11,200.86
