id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1662,1285932,87,3.11,1.26,86,3.07,1.09,105,3.75,2.72,0.97,0.95,0.4,0.31,2.76,170.01
1,61,412,119321,44,3.38,1.56,48,3.69,1.8,55,4.23,2.2,0.99,0.98,0.41,0.37,8.4,189.78
9,100,404,117900,53,3.12,1.11,62,3.65,1.11,69,4.06,1.3,0.97,0.96,0.38,0.31,0.81,201.88
10,160,381,65419,98,3.77,1.39,106,4.08,1.47,108,4.15,1.49,0.96,0.96,0.36,0.37,0.12,206.78
11,204,45850,42534722,126,4.06,1.61,135,4.35,1.92,139,4.48,1.95,0.98,0.97,0.34,0.32,0.6,209.25
12,181,1123,297511,140,3.78,1.34,141,3.81,1.35,152,4.11,1.91,0.97,0.97,0.44,0.44,1.35,188.48
13,146,442,93942,125,3.12,1.47,132,3.3,1.68,134,3.35,1.61,0.95,0.92,0.44,0.38,0.69,172.93
14,132,714,185066,105,3.18,1.4,105,3.18,1.59,122,3.7,1.86,0.95,0.95,0.42,0.35,1.33,159.02
15,184,2306,1139977,145,3.22,1.57,146,3.24,1.51,166,3.69,2.09,0.98,0.97,0.51,0.45,0.8,163.37
16,185,852,228771,149,3.63,1.7,162,3.95,1.79,176,4.29,1.81,0.99,0.99,0.44,0.35,12.67,182.91
17,182,8891,7591851,160,3.64,1.88,163,3.7,1.91,175,3.98,2.18,0.96,0.96,0.54,0.43,43.75,161.68
18,139,789,155742,125,3.57,1.5,128,3.66,1.59,135,3.86,1.52,0.98,0.97,0.52,0.41,39.75,164.35
19,180,4828,405820,165,3.75,1.63,165,3.75,1.62,175,3.98,1.75,0.96,0.95,0.52,0.44,45.46,171.73
20,123,707,173296,111,3.36,1.39,118,3.58,1.52,121,3.67,1.51,0.99,0.98,0.48,0.4,24.54,170.77
21,167,3259,1449801,143,3.4,1.61,147,3.5,1.42,158,3.76,2.18,0.97,0.96,0.48,0.39,25.05,163.02
22,156,974,193023,137,3.11,1.33,135,3.07,1.35,149,3.39,1.5,0.99,0.99,0.58,0.49,43.22,164.67
23,94,5607,4590904,70,2.92,1.44,68,2.83,1.27,80,3.33,2.58,0.98,0.97,0.58,0.51,44.09,165.06
24,102,553,135556,95,2.71,1.41,95,2.71,1.41,98,2.8,1.47,0.95,0.95,0.57,0.49,67.54,154.26
25,130,1324,816669,101,4.21,1.67,99,4.12,1.62,116,4.83,2.97,0.96,0.95,0.51,0.5,26.61,167.88
26,83,427,95115,76,2.71,1.15,77,2.75,1.32,82,2.93,1.36,0.95,0.94,0.71,0.71,64.84,170.28
27,124,1455,870485,100,3.03,1.31,95,2.88,1.24,113,3.42,2.33,0.97,0.99,0.63,0.63,52.65,142.01
28,175,1023,226344,148,3.36,1.63,141,3.2,1.55,157,3.57,1.77,0.98,0.98,0.61,0.56,54.5,160.8
29,317,1882,1214319,62,4.13,1.41,66,4.4,1.88,78,5.2,3.55,0.99,0.99,0.31,0.34,7.24,221.39
36,63,8966,8030672,36,3.0,1.6,33,2.75,1.48,52,4.33,2.99,0.99,0.99,0.66,0.54,38.42,144.32
43,194,43880,38449218,82,4.1,1.77,72,3.6,1.39,122,6.1,6.72,1.0,1.0,0.51,0.4,29.92,155.22
44,108,2496,1502995,82,3.57,1.44,75,3.26,1.54,94,4.09,2.33,0.98,0.98,0.55,0.47,33.95,153.2
45,173,4482,2533479,126,3.0,1.43,124,2.95,1.29,150,3.57,2.31,0.95,0.95,0.55,0.45,37.17,166.99
46,126,10735,8793665,93,2.82,1.79,87,2.64,1.52,103,3.12,2.53,0.99,0.99,0.65,0.56,56.16,147.04
47,211,6694,4756966,157,3.08,1.68,149,2.92,1.43,176,3.45,2.42,0.99,0.98,0.57,0.47,57.92,143.43
48,172,685,211882,95,3.39,1.03,95,3.39,1.26,107,3.82,1.28,0.97,0.97,0.42,0.37,16.9,203.86
49,184,4666,3076784,110,3.44,1.48,112,3.5,1.46,134,4.19,3.13,0.98,0.97,0.5,0.4,34.09,184.29
50,211,2821,1449750,157,4.24,1.72,154,4.16,1.68,182,4.92,3.55,0.98,0.97,0.55,0.54,22.01,179.29
51,210,1099,269201,172,3.66,1.71,178,3.79,2.01,201,4.28,2.13,0.99,0.99,0.57,0.49,35.1,172.9
52,237,2789,1805004,175,3.65,1.48,177,3.69,1.76,197,4.1,1.9,0.99,0.99,0.58,0.53,28.83,173.12
53,137,687,160596,120,3.64,1.45,126,3.82,1.45,131,3.97,1.45,0.99,1.0,0.48,0.38,24.66,169.25
54,120,2129,1367790,109,3.3,1.38,109,3.3,1.47,117,3.55,1.48,0.98,0.96,0.49,0.4,44.29,168.35
55,111,552,128584,96,3.84,1.4,100,4.0,1.35,108,4.32,1.46,0.99,1.0,0.55,0.53,30.91,167.6
56,168,4056,3066069,129,3.79,1.82,127,3.74,1.73,151,4.44,2.73,0.99,0.98,0.47,0.34,17.45,169.08
57,39,560,118880,33,3.3,1.77,30,3.0,1.33,36,3.6,2.07,0.99,1.0,0.57,0.42,51.31,162.37
58,81,19056,17237676,35,2.92,1.73,34,2.83,1.7,55,4.58,5.74,0.99,0.99,0.51,0.34,33.84,143.06
59,83,631,132007,79,2.55,1.36,79,2.55,1.43,82,2.65,1.5,0.99,0.99,0.54,0.43,61.75,143.65
60,139,7442,5978852,90,2.81,1.4,86,2.69,1.2,116,3.62,4.44,0.98,0.98,0.57,0.47,41.27,148.08
61,154,1155,289021,134,3.19,1.42,127,3.02,1.44,143,3.4,1.56,0.98,0.98,0.51,0.37,47.92,147.22
62,183,9501,7955162,136,3.49,1.67,132,3.38,1.57,157,4.03,3.05,0.98,0.98,0.52,0.42,30.4,152.57
63,59,498,133708,51,3.0,1.27,46,2.71,1.9,54,3.18,1.55,1.0,1.0,0.52,0.46,19.4,143.68
64,166,3696,2704008,98,3.5,1.69,91,3.25,1.4,134,4.79,3.02,0.98,0.98,0.51,0.4,17.9,138.27
65,55,341,80395,46,2.88,0.96,48,3.0,1.03,52,3.25,1.24,0.99,0.99,0.61,0.53,69.15,152.24
101,15,317,212160,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.93,0.89,0.56,0.46,13.66,102.51
108,33,374,199835,24,4.8,1.3,22,4.4,1.52,30,6.0,3.08,0.98,0.97,0.49,0.5,3.64,177.24
150,236,41688,37461991,123,5.12,3.19,63,2.62,0.92,179,7.46,5.8,1.0,1.0,0.45,0.34,20.12,132.25
157,151,14207,10799626,58,6.44,3.43,27,3.0,1.5,100,11.11,8.05,1.0,1.0,0.46,0.37,24.02,132.17
176,41,3257,2954326,9,2.25,1.5,7,1.75,0.5,22,5.5,5.45,1.0,1.0,0.47,0.23,1.23,117.86
178,184,29603,26023849,99,6.6,6.46,37,2.47,1.25,140,9.33,10.73,0.97,0.96,0.59,0.5,35.47,130.73
185,50,786,411709,31,3.88,1.73,24,3.0,1.2,40,5.0,2.78,0.88,0.88,0.57,0.51,24.53,141.86
192,87,15429,14255793,35,5.83,1.94,24,4.0,0.89,55,9.17,4.96,1.0,1.0,0.51,0.39,18.92,144.11
199,70,5705,4757120,36,5.14,3.44,23,3.29,1.5,52,7.43,5.71,0.96,0.95,0.46,0.34,20.68,155.78
220,142,10840,10480874,50,7.14,4.3,19,2.71,1.11,95,13.57,9.11,0.95,0.92,0.4,0.25,35.85,121.39
